TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
28.712972 55.496371 0.111165 0.181757
30.643260 55.496371 0.117893 0.126221
32.573548 55.496371 0.180450 0.138383
34.503836 55.496371 0.181461 0.115709
36.434124 55.496371 0.179964 0.163097
38.364412 55.496371 0.136993 0.189593
40.294700 55.496371 0.138968 0.111801
42.224988 55.496371 0.139397 0.109413
44.155276 55.496371 0.140301 0.111063
46.085563 55.496371 0.183589 0.132155
48.015851 55.496371 0.190809 0.092308
49.946139 55.496371 0.000000 0.000000
51.876427 55.496371 0.000000 0.000000
53.806715 55.496371 0.000000 0.000000
55.737003 55.496371 0.000000 0.000000
57.667291 55.496371 0.000000 0.000000
59.597579 55.496371 0.000000 0.000000
61.527867 55.496371 0.000000 0.000000
63.458155 55.496371 0.000000 0.000000
65.388443 55.496371 0.000000 0.000000
67.318731 55.496371 0.000000 0.000000
69.249019 55.496371 0.000000 0.000000
71.179307 55.496371 0.000000 0.000000
73.109595 55.496371 0.000000 0.000000
75.039883 55.496371 0.000000 0.000000
76.970171 55.496371 0.000000 0.000000
78.900459 55.496371 0.000000 0.000000
80.830747 55.496371 0.000000 0.000000
82.761035 55.496371 0.000000 0.000000
84.691323 55.496371 0.000000 0.000000
86.621611 55.496371 0.000000 0.000000
88.551899 55.496371 0.000000 0.000000
90.482186 55.496371 0.000000 0.000000
92.412474 55.496371 0.000000 0.000000
94.342762 55.496371 0.000000 0.000000
96.273050 55.496371 2.778382 0.945676
98.203338 55.496371 2.376029 1.766368
100.133626 55.496371 2.453931 2.250670
102.063914 55.496371 2.118064 2.432317
103.994202 55.496371 3.375158 3.266484
105.924490 55.496371 3.049181 2.773914
107.854778 55.496371 2.922378 3.478715
109.785066 55.496371 3.635954 4.415691
111.715354 55.496371 3.994014 4.049962
113.645642 55.496371 3.903748 3.470430
115.575930 55.496371 3.321186 3.056826
117.506218 55.496371 3.399602 3.453557
119.436506 55.496371 3.088001 3.771805
121.366794 55.496371 2.884851 3.536794
123.297082 55.496371 2.923649 3.562967
125.227370 55.496371 2.303987 3.286921
127.157658 55.496371 2.566030 2.849198
129.087946 55.496371 3.108829 3.365206
131.018234 55.496371 3.490716 3.486872
132.948522 55.496371 3.266090 3.480770
134.878810 55.496371 3.080064 3.774958
136.809097 55.496371 3.327220 3.314867
138.739385 55.496371 2.124573 2.640082
140.669673 55.496371 1.856651 2.725006
142.599961 55.496371 1.713389 3.207788
144.530249 55.496371 1.507524 3.549058
146.460537 55.496371 1.383128 4.414330
148.390825 55.496371 1.754283 4.628335
150.321113 55.496371 1.893561 4.469647
152.251401 55.496371 1.364304 4.506580
154.181689 55.496371 1.463567 4.563815
156.111977 55.496371 2.058946 4.800581
158.042265 55.496371 2.381990 4.069746
159.972553 55.496371 2.312986 3.816571
161.902841 55.496371 1.498889 3.917418
163.833129 55.496371 0.000000 0.000000
-31.125955 53.566083 0.266888 0.272653
-29.195667 53.566083 0.282035 0.211681
-27.265379 53.566083 0.190168 0.160079
-25.335091 53.566083 0.130182 0.123417
-23.404803 53.566083 0.098578 0.092822
-21.474515 53.566083 0.129224 0.100784
-19.544227 53.566083 0.137401 0.103403
-17.613939 53.566083 0.118942 0.117553
-15.683651 53.566083 0.052420 0.112020
-13.753363 53.566083 0.059055 0.135710
-11.823075 53.566083 0.137819 0.112696
-9.892787 53.566083 0.000000 0.000000
-7.962499 53.566083 0.000000 0.000000
-6.032211 53.566083 0.000000 0.000000
-4.101923 53.566083 0.000000 0.000000
-2.171635 53.566083 0.000000 0.000000
-0.241347 53.566083 0.000000 0.000000
1.688940 53.566083 0.137220 0.105238
3.619228 53.566083 0.124254 0.092006
5.549516 53.566083 0.097732 0.093541
7.479804 53.566083 0.123228 0.096527
9.410092 53.566083 0.108170 0.114695
11.340380 53.566083 0.138255 0.144327
13.270668 53.566083 0.090999 0.147476
15.200956 53.566083 0.071073 0.143855
17.131244 53.566083 0.074887 0.123123
19.061532 53.566083 0.093520 0.139475
20.991820 53.566083 0.101839 0.161749
22.922108 53.566083 0.170704 0.138140
24.852396 53.566083 0.121183 0.146012
26.782684 53.566083 0.100091 0.137116
28.712972 53.566083 0.120018 0.135008
30.643260 53.566083 0.159689 0.102333
32.573548 53.566083 0.231330 0.155559
34.503836 53.566083 0.249765 0.124403
36.434124 53.566083 0.212262 0.122040
38.364412 53.566083 0.166373 0.200010
40.294700 53.566083 0.000000 0.000000
42.224988 53.566083 0.000000 0.000000
44.155276 53.566083 0.000000 0.000000
46.085563 53.566083 0.000000 0.000000
48.015851 53.566083 0.000000 0.000000
49.946139 53.566083 0.000000 0.000000
51.876427 53.566083 0.000000 0.000000
53.806715 53.566083 0.000000 0.000000
55.737003 53.566083 0.000000 0.000000
57.667291 53.566083 0.000000 0.000000
59.597579 53.566083 0.000000 0.000000
61.527867 53.566083 0.000000 0.000000
63.458155 53.566083 0.000000 0.000000
65.388443 53.566083 0.000000 0.000000
67.318731 53.566083 0.000000 0.000000
69.249019 53.566083 0.000000 0.000000
71.179307 53.566083 0.000000 0.000000
73.109595 53.566083 0.000000 0.000000
75.039883 53.566083 0.000000 0.000000
76.970171 53.566083 0.000000 0.000000
78.900459 53.566083 0.000000 0.000000
80.830747 53.566083 0.000000 0.000000
82.761035 53.566083 0.000000 0.000000
84.691323 53.566083 0.000000 0.000000
86.621611 53.566083 0.000000 0.000000
88.551899 53.566083 0.000000 0.000000
90.482186 53.566083 0.000000 0.000000
92.412474 53.566083 1.512853 1.062999
94.342762 53.566083 1.538374 0.771466
96.273050 53.566083 1.845533 0.930724
98.203338 53.566083 2.873711 2.461866
100.133626 53.566083 3.605579 2.363474
102.063914 53.566083 3.615664 2.186547
103.994202 53.566083 3.172410 2.650895
105.924490 53.566083 3.469607 2.983162
107.854778 53.566083 3.136467 4.303339
109.785066 53.566083 4.390351 4.304401
111.715354 53.566083 3.735469 3.792709
113.645642 53.566083 2.593181 2.407752
115.575930 53.566083 3.749983 3.341204
117.506218 53.566083 3.382514 3.527410
119.436506 53.566083 3.247900 3.507133
121.366794 53.566083 3.066856 3.629470
123.297082 53.566083 2.823878 3.970982
125.227370 53.566083 2.668523 4.283176
127.157658 53.566083 2.956554 3.965605
129.087946 53.566083 3.767048 4.269598
131.018234 53.566083 3.856907 4.076575
132.948522 53.566083 3.767585 3.875700
134.878810 53.566083 3.822851 4.009618
136.809097 53.566083 3.558536 3.443774
138.739385 53.566083 2.848664 3.165658
140.669673 53.566083 2.286404 3.094070
142.599961 53.566083 1.876522 3.403663
144.530249 53.566083 1.684296 3.936408
146.460537 53.566083 1.536693 4.880353
148.390825 53.566083 1.944922 4.995693
150.321113 53.566083 2.125881 4.942905
152.251401 53.566083 1.776868 4.872421
154.181689 53.566083 1.963340 5.222435
156.111977 53.566083 2.052849 5.073522
158.042265 53.566083 2.298480 4.446073
159.972553 53.566083 2.264834 3.718935
161.902841 53.566083 2.184415 3.410257
163.833129 53.566083 0.000000 0.000000
-31.125955 51.635795 0.377240 0.203842
-29.195667 51.635795 0.227985 0.251237
-27.265379 51.635795 0.180819 0.165152
-25.335091 51.635795 0.163182 0.160197
-23.404803 51.635795 0.116847 0.105695
-21.474515 51.635795 0.127794 0.084659
-19.544227 51.635795 0.122539 0.094607
-17.613939 51.635795 0.135826 0.113763
-15.683651 51.635795 0.109770 0.103958
-13.753363 51.635795 0.087315 0.186419
-11.823075 51.635795 0.096619 0.204113
-9.892787 51.635795 0.000000 0.000000
-7.962499 51.635795 0.000000 0.000000
-6.032211 51.635795 0.000000 0.000000
-4.101923 51.635795 0.000000 0.000000
-2.171635 51.635795 0.000000 0.000000
-0.241347 51.635795 0.000000 0.000000
1.688940 51.635795 0.116860 0.105617
3.619228 51.635795 0.123068 0.119845
5.549516 51.635795 0.137673 0.136175
7.479804 51.635795 0.200181 0.117432
9.410092 51.635795 0.135058 0.154365
11.340380 51.635795 0.138059 0.153998
13.270668 51.635795 0.107927 0.164047
15.200956 51.635795 0.097024 0.096172
17.131244 51.635795 0.078798 0.060040
19.061532 51.635795 0.087287 0.137669
20.991820 51.635795 0.145690 0.162016
22.922108 51.635795 0.136286 0.118452
24.852396 51.635795 0.127407 0.168948
26.782684 51.635795 0.115856 0.178669
28.712972 51.635795 0.168909 0.203880
30.643260 51.635795 0.000000 0.000000
32.573548 51.635795 0.000000 0.000000
34.503836 51.635795 0.000000 0.000000
36.434124 51.635795 0.000000 0.000000
38.364412 51.635795 0.000000 0.000000
40.294700 51.635795 0.000000 0.000000
42.224988 51.635795 0.000000 0.000000
44.155276 51.635795 0.000000 0.000000
46.085563 51.635795 0.000000 0.000000
48.015851 51.635795 0.000000 0.000000
49.946139 51.635795 0.000000 0.000000
51.876427 51.635795 0.000000 0.000000
53.806715 51.635795 0.000000 0.000000
55.737003 51.635795 0.000000 0.000000
57.667291 51.635795 0.000000 0.000000
59.597579 51.635795 0.000000 0.000000
61.527867 51.635795 0.000000 0.000000
63.458155 51.635795 0.000000 0.000000
65.388443 51.635795 0.000000 0.000000
67.318731 51.635795 0.000000 0.000000
69.249019 51.635795 0.000000 0.000000
71.179307 51.635795 0.000000 0.000000
73.109595 51.635795 0.000000 0.000000
75.039883 51.635795 0.000000 0.000000
76.970171 51.635795 0.000000 0.000000
78.900459 51.635795 0.000000 0.000000
80.830747 51.635795 0.000000 0.000000
82.761035 51.635795 0.000000 0.000000
84.691323 51.635795 0.000000 0.000000
86.621611 51.635795 0.572421 0.146240
88.551899 51.635795 1.498015 0.826988
90.482186 51.635795 1.563252 0.899745
92.412474 51.635795 1.627860 1.024230
94.342762 51.635795 1.776935 1.107157
96.273050 51.635795 1.823968 0.982351
98.203338 51.635795 2.242137 2.038133
100.133626 51.635795 3.029472 1.951229
102.063914 51.635795 3.123813 2.069715
103.994202 51.635795 2.882304 2.265785
105.924490 51.635795 3.413806 2.256850
107.854778 51.635795 3.185133 2.259174
109.785066 51.635795 3.840124 2.617968
111.715354 51.635795 4.497049 2.086030
113.645642 51.635795 3.905411 2.961882
115.575930 51.635795 3.932889 3.085918
117.506218 51.635795 3.169148 3.827847
119.436506 51.635795 3.193176 2.999370
121.366794 51.635795 3.138157 3.758059
123.297082 51.635795 3.084601 4.150496
125.227370 51.635795 2.911360 4.494822
127.157658 51.635795 3.173967 4.495353
129.087946 51.635795 3.469723 4.060885
131.018234 51.635795 3.437790 4.046389
132.948522 51.635795 3.861983 3.993988
134.878810 51.635795 3.774787 3.809230
136.809097 51.635795 3.465602 3.883230
138.739385 51.635795 3.399989 3.439162
140.669673 51.635795 2.906268 3.149209
142.599961 51.635795 2.227364 3.643683
144.530249 51.635795 1.952486 4.382822
146.460537 51.635795 1.713996 5.114282
148.390825 51.635795 1.977436 5.144144
150.321113 51.635795 2.096325 5.002788
152.251401 51.635795 2.120392 4.938599
154.181689 51.635795 2.280203 5.175921
156.111977 51.635795 2.455657 5.292652
158.042265 51.635795 2.269707 4.307336
159.972553 51.635795 2.084814 3.543959
161.902841 51.635795 1.877642 3.272107
163.833129 51.635795 0.000000 0.000000
-31.125955 49.705507 0.306394 0.261521
-29.195667 49.705507 0.205853 0.172831
-27.265379 49.705507 0.181004 0.162601
-25.335091 49.705507 0.217546 0.122201
-23.404803 49.705507 0.174607 0.101577
-21.474515 49.705507 0.137338 0.089628
-19.544227 49.705507 0.182935 0.107926
-17.613939 49.705507 0.201377 0.115163
-15.683651 49.705507 0.187828 0.101927
-13.753363 49.705507 0.133262 0.129443
-11.823075 49.705507 0.120767 0.129054
-9.892787 49.705507 0.000000 0.000000
-7.962499 49.705507 0.000000 0.000000
-6.032211 49.705507 0.000000 0.000000
-4.101923 49.705507 0.000000 0.000000
-2.171635 49.705507 0.000000 0.000000
-0.241347 49.705507 0.116127 0.195402
1.688940 49.705507 0.098609 0.154455
3.619228 49.705507 0.104991 0.088970
5.549516 49.705507 0.255289 0.195175
7.479804 49.705507 0.186201 0.130493
9.410092 49.705507 0.116036 0.192686
11.340380 49.705507 0.096829 0.181147
13.270668 49.705507 0.083961 0.117359
15.200956 49.705507 0.095078 0.111379
17.131244 49.705507 0.114883 0.087379
19.061532 49.705507 0.122115 0.133636
20.991820 49.705507 0.127980 0.198363
22.922108 49.705507 0.000000 0.000000
24.852396 49.705507 0.000000 0.000000
26.782684 49.705507 0.000000 0.000000
28.712972 49.705507 0.000000 0.000000
30.643260 49.705507 0.000000 0.000000
32.573548 49.705507 0.000000 0.000000
34.503836 49.705507 0.000000 0.000000
36.434124 49.705507 0.000000 0.000000
38.364412 49.705507 0.000000 0.000000
40.294700 49.705507 0.000000 0.000000
42.224988 49.705507 0.000000 0.000000
44.155276 49.705507 0.000000 0.000000
46.085563 49.705507 0.000000 0.000000
48.015851 49.705507 0.000000 0.000000
49.946139 49.705507 0.000000 0.000000
51.876427 49.705507 0.000000 0.000000
53.806715 49.705507 0.000000 0.000000
55.737003 49.705507 0.000000 0.000000
57.667291 49.705507 0.000000 0.000000
59.597579 49.705507 0.000000 0.000000
61.527867 49.705507 0.000000 0.000000
63.458155 49.705507 0.000000 0.000000
65.388443 49.705507 0.000000 0.000000
67.318731 49.705507 0.000000 0.000000
69.249019 49.705507 0.000000 0.000000
71.179307 49.705507 0.000000 0.000000
73.109595 49.705507 0.000000 0.000000
75.039883 49.705507 0.000000 0.000000
76.970171 49.705507 0.000000 0.000000
78.900459 49.705507 0.000000 0.000000
80.830747 49.705507 0.000000 0.000000
82.761035 49.705507 1.167047 0.958107
84.691323 49.705507 1.325639 0.993601
86.621611 49.705507 1.359546 1.191403
88.551899 49.705507 1.215646 0.868596
90.482186 49.705507 1.737138 0.779954
92.412474 49.705507 2.121044 0.765900
94.342762 49.705507 1.933333 0.800623
96.273050 49.705507 1.931257 1.330838
98.203338 49.705507 2.229951 1.549788
100.133626 49.705507 1.851565 1.969494
102.063914 49.705507 1.896405 1.908006
103.994202 49.705507 2.346320 1.628539
105.924490 49.705507 2.056603 1.987169
107.854778 49.705507 2.831017 2.177728
109.785066 49.705507 3.212649 2.269382
111.715354 49.705507 3.813086 2.775865
113.645642 49.705507 3.964115 2.745018
115.575930 49.705507 3.713756 2.949825
117.506218 49.705507 2.934619 2.384258
119.436506 49.705507 2.849526 2.423543
121.366794 49.705507 2.575893 3.297061
123.297082 49.705507 2.570785 3.927075
125.227370 49.705507 2.744696 4.352198
127.157658 49.705507 3.159903 4.646698
129.087946 49.705507 3.589434 4.069175
131.018234 49.705507 3.539164 3.852239
132.948522 49.705507 3.623550 3.919723
134.878810 49.705507 3.380951 4.072681
136.809097 49.705507 3.253183 3.926095
138.739385 49.705507 2.875843 3.337129
140.669673 49.705507 2.432570 3.557804
142.599961 49.705507 2.007286 4.122994
144.530249 49.705507 1.738120 4.636775
146.460537 49.705507 1.644583 4.936901
148.390825 49.705507 1.574197 4.953074
150.321113 49.705507 1.580780 4.836803
152.251401 49.705507 1.625333 4.912167
154.181689 49.705507 1.941836 4.852777
156.111977 49.705507 2.114330 4.460572
158.042265 49.705507 2.193432 3.906518
159.972553 49.705507 2.129268 3.639029
161.902841 49.705507 1.577911 3.493769
163.833129 49.705507 0.000000 0.000000
-31.125955 47.775219 0.400103 0.336315
-29.195667 47.775219 0.240141 0.221996
-27.265379 47.775219 0.313177 0.177713
-25.335091 47.775219 0.105258 0.085704
-23.404803 47.775219 0.131580 0.104225
-21.474515 47.775219 0.109296 0.105400
-19.544227 47.775219 0.101191 0.103796
-17.613939 47.775219 0.173960 0.139474
-15.683651 47.775219 0.151818 0.071576
-13.753363 47.775219 0.147896 0.117766
-11.823075 47.775219 0.176795 0.131362
-9.892787 47.775219 0.000000 0.000000
-7.962499 47.775219 0.000000 0.000000
-6.032211 47.775219 0.000000 0.000000
-4.101923 47.775219 0.000000 0.000000
-2.171635 47.775219 0.000000 0.000000
-0.241347 47.775219 0.097413 0.153960
1.688940 47.775219 0.104539 0.149600
3.619228 47.775219 0.082215 0.123939
5.549516 47.775219 0.209724 0.172265
7.479804 47.775219 0.147537 0.208923
9.410092 47.775219 0.161065 0.178138
11.340380 47.775219 0.114795 0.156594
13.270668 47.775219 0.222351 0.152975
15.200956 47.775219 0.000000 0.000000
17.131244 47.775219 0.000000 0.000000
19.061532 47.775219 0.000000 0.000000
20.991820 47.775219 0.000000 0.000000
22.922108 47.775219 0.000000 0.000000
24.852396 47.775219 0.000000 0.000000
26.782684 47.775219 0.000000 0.000000
28.712972 47.775219 0.000000 0.000000
30.643260 47.775219 0.000000 0.000000
32.573548 47.775219 0.000000 0.000000
34.503836 47.775219 0.000000 0.000000
36.434124 47.775219 0.000000 0.000000
38.364412 47.775219 0.000000 0.000000
40.294700 47.775219 0.000000 0.000000
42.224988 47.775219 0.000000 0.000000
44.155276 47.775219 0.000000 0.000000
46.085563 47.775219 0.000000 0.000000
48.015851 47.775219 0.000000 0.000000
49.946139 47.775219 0.000000 0.000000
51.876427 47.775219 0.000000 0.000000
53.806715 47.775219 0.000000 0.000000
55.737003 47.775219 0.000000 0.000000
57.667291 47.775219 0.000000 0.000000
59.597579 47.775219 0.000000 0.000000
61.527867 47.775219 0.000000 0.000000
63.458155 47.775219 0.000000 0.000000
65.388443 47.775219 0.000000 0.000000
67.318731 47.775219 0.000000 0.000000
69.249019 47.775219 0.000000 0.000000
71.179307 47.775219 0.000000 0.000000
73.109595 47.775219 0.000000 0.000000
75.039883 47.775219 0.000000 0.000000
76.970171 47.775219 1.367785 1.111428
78.900459 47.775219 1.474027 0.731603
80.830747 47.775219 1.330704 0.742525
82.761035 47.775219 1.163133 0.990457
84.691323 47.775219 1.255070 1.147155
86.621611 47.775219 1.336228 0.941360
88.551899 47.775219 1.545244 0.612044
90.482186 47.775219 1.855913 0.639607
92.412474 47.775219 1.929156 1.267952
94.342762 47.775219 1.784393 0.929236
96.273050 47.775219 1.809246 1.547564
98.203338 47.775219 2.133536 1.674482
100.133626 47.775219 2.436136 2.659821
102.063914 47.775219 2.320473 2.569989
103.994202 47.775219 3.015597 1.572192
105.924490 47.775219 2.362896 1.951192
107.854778 47.775219 2.389806 2.804125
109.785066 47.775219 2.771761 2.993876
111.715354 47.775219 2.984414 3.239167
113.645642 47.775219 3.274354 2.830724
115.575930 47.775219 2.922579 3.199749
117.506218 47.775219 2.581316 2.328676
119.436506 47.775219 2.308439 2.077221
121.366794 47.775219 2.122933 2.608649
123.297082 47.775219 1.970939 3.061657
125.227370 47.775219 2.213851 3.604316
127.157658 47.775219 2.532524 3.862709
129.087946 47.775219 3.100558 3.663275
131.018234 47.775219 3.412617 3.552739
132.948522 47.775219 3.238632 4.161826
134.878810 47.775219 3.049012 4.314166
136.809097 47.775219 2.750483 4.135700
138.739385 47.775219 2.363465 3.564585
140.669673 47.775219 1.893663 4.071581
142.599961 47.775219 1.848385 4.339065
144.530249 47.775219 1.658847 4.362091
146.460537 47.775219 1.382671 4.819939
148.390825 47.775219 1.405506 4.768127
150.321113 47.775219 1.580013 4.769399
152.251401 47.775219 1.689434 5.043944
154.181689 47.775219 1.737731 4.942298
156.111977 47.775219 1.791158 4.204803
158.042265 47.775219 1.860975 3.990803
159.972553 47.775219 2.183921 3.719784
161.902841 47.775219 1.516214 3.575517
163.833129 47.775219 0.000000 0.000000
-31.125955 45.844931 0.406915 0.308643
-29.195667 45.844931 0.291109 0.252933
