TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
127.157658 65.147811 9.946145 -0.118562
129.087946 65.147811 10.035455 -0.179243
131.018234 65.147811 9.757340 -0.233452
132.948522 65.147811 9.947212 -0.257405
134.878810 65.147811 10.098093 -0.257507
136.809097 65.147811 9.996535 -0.152583
138.739385 65.147811 10.132903 -0.215861
140.669673 65.147811 10.046509 -0.006477
142.599961 65.147811 9.955929 0.041600
144.530249 65.147811 9.895715 -0.030222
146.460537 65.147811 9.861490 -0.079383
148.390825 65.147811 10.177670 0.106805
150.321113 65.147811 10.203098 0.063135
152.251401 65.147811 10.005887 -0.110327
154.181689 65.147811 10.071655 -0.292047
156.111977 65.147811 9.961016 0.047503
158.042265 65.147811 10.122671 0.155399
159.972553 65.147811 9.979357 -0.355405
161.902841 65.147811 9.984763 -0.110817
163.833129 65.147811 0.000000 0.000000
-31.125955 63.217523 9.532592 0.530343
-29.195667 63.217523 9.713067 1.060025
-27.265379 63.217523 9.834478 1.040471
-25.335091 63.217523 10.191639 0.893378
-23.404803 63.217523 10.241207 1.041294
-21.474515 63.217523 10.085351 1.147621
-19.544227 63.217523 10.167398 0.927569
-17.613939 63.217523 10.194751 0.922562
-15.683651 63.217523 10.097219 1.045409
-13.753363 63.217523 10.042219 1.172206
-11.823075 63.217523 10.153588 1.357877
-9.892787 63.217523 0.000000 0.000000
-7.962499 63.217523 0.000000 0.000000
-6.032211 63.217523 0.000000 0.000000
-4.101923 63.217523 0.000000 0.000000
-2.171635 63.217523 0.000000 0.000000
-0.241347 63.217523 0.000000 0.000000
1.688940 63.217523 10.740348 1.006152
3.619228 63.217523 0.000000 0.000000
5.549516 63.217523 11.036258 0.634913
7.479804 63.217523 10.924974 0.892924
9.410092 63.217523 11.121591 0.608801
11.340380 63.217523 11.141068 0.663536
13.270668 63.217523 10.989064 0.572514
15.200956 63.217523 11.131516 0.342147
17.131244 63.217523 11.085301 0.397749
19.061532 63.217523 11.182920 0.146071
20.991820 63.217523 11.298709 0.079680
22.922108 63.217523 11.187003 0.164317
24.852396 63.217523 11.566199 0.392644
26.782684 63.217523 11.352511 0.253737
28.712972 63.217523 11.264638 0.020455
30.643260 63.217523 10.972738 0.124921
32.573548 63.217523 10.875044 0.146635
34.503836 63.217523 11.167557 -0.091023
36.434124 63.217523 11.092484 -0.066845
38.364412 63.217523 10.825776 -0.012644
40.294700 63.217523 10.649348 -0.118857
42.224988 63.217523 10.814765 -0.140630
44.155276 63.217523 10.643206 -0.162942
46.085563 63.217523 10.861922 -0.308674
48.015851 63.217523 10.780568 -0.401431
49.946139 63.217523 10.773806 -0.441778
51.876427 63.217523 10.575478 -0.291896
53.806715 63.217523 10.694121 -0.478590
55.737003 63.217523 10.638506 -0.543272
57.667291 63.217523 10.839583 -0.587407
59.597579 63.217523 10.470370 -0.536930
61.527867 63.217523 10.430691 -0.572329
63.458155 63.217523 10.573849 -0.508218
65.388443 63.217523 10.576551 -0.590725
67.318731 63.217523 10.688067 -0.653928
69.249019 63.217523 10.647203 -0.273946
71.179307 63.217523 10.461114 -0.367952
73.109595 63.217523 10.515098 -0.463086
75.039883 63.217523 10.484048 -0.554710
76.970171 63.217523 10.486692 -0.398214
78.900459 63.217523 10.471917 -0.701085
80.830747 63.217523 10.349637 -0.551453
82.761035 63.217523 10.435618 -0.448666
84.691323 63.217523 10.106238 -0.440276
86.621611 63.217523 0.000000 0.000000
88.551899 63.217523 0.000000 0.000000
90.482186 63.217523 0.000000 0.000000
92.412474 63.217523 10.101876 -0.694086
94.342762 63.217523 10.157964 -0.635772
96.273050 63.217523 9.952760 -0.621316
98.203338 63.217523 10.083289 -0.565886
100.133626 63.217523 10.067305 -0.352099
102.063914 63.217523 10.116759 -0.388833
103.994202 63.217523 10.150048 -0.392529
105.924490 63.217523 9.959823 -0.466025
107.854778 63.217523 9.861622 -0.352590
109.785066 63.217523 10.028916 -0.297226
111.715354 63.217523 10.016515 -0.222379
113.645642 63.217523 10.014754 -0.270289
115.575930 63.217523 10.113298 -0.126857
117.506218 63.217523 10.040195 -0.084264
119.436506 63.217523 9.838179 -0.511299
121.366794 63.217523 9.920272 -0.338025
123.297082 63.217523 10.130734 -0.248378
125.227370 63.217523 10.067225 -0.133140
127.157658 63.217523 9.758334 -0.120394
129.087946 63.217523 9.847201 -0.355645
131.018234 63.217523 9.927880 -0.216289
132.948522 63.217523 9.713107 -0.063543
134.878810 63.217523 9.970659 -0.136328
136.809097 63.217523 9.977593 -0.165268
138.739385 63.217523 10.046592 -0.160009
140.669673 63.217523 9.925215 -0.123614
142.599961 63.217523 10.012917 -0.089972
144.530249 63.217523 9.868678 -0.035366
146.460537 63.217523 10.044026 -0.259836
148.390825 63.217523 10.123399 0.000196
150.321113 63.217523 10.083679 -0.143876
152.251401 63.217523 10.086308 -0.293188
154.181689 63.217523 9.954070 -0.322582
156.111977 63.217523 9.974693 -0.087100
158.042265 63.217523 10.087769 -0.323219
159.972553 63.217523 10.002537 -0.246129
161.902841 63.217523 9.977614 -0.051951
163.833129 63.217523 0.000000 0.000000
-31.125955 61.287235 9.758773 0.774486
-29.195667 61.287235 9.335854 1.035514
-27.265379 61.287235 9.650171 1.134154
-25.335091 61.287235 9.877775 0.599362
-23.404803 61.287235 9.871817 1.030536
-21.474515 61.287235 10.033350 1.116978
-19.544227 61.287235 10.141350 0.933409
-17.613939 61.287235 10.329293 0.889719
-15.683651 61.287235 10.296685 0.893703
-13.753363 61.287235 10.254584 1.365094
-11.823075 61.287235 10.215757 1.420314
-9.892787 61.287235 0.000000 0.000000
-7.962499 61.287235 0.000000 0.000000
-6.032211 61.287235 0.000000 0.000000
-4.101923 61.287235 0.000000 0.000000
-2.171635 61.287235 0.000000 0.000000
-0.241347 61.287235 0.000000 0.000000
1.688940 61.287235 10.841126 1.076725
3.619228 61.287235 10.553136 1.248221
5.549516 61.287235 10.998204 0.712145
7.479804 61.287235 11.032711 0.805925
9.410092 61.287235 11.420878 0.880035
11.340380 61.287235 11.556344 0.772055
13.270668 61.287235 11.323260 0.563565
15.200956 61.287235 11.559578 0.610277
17.131244 61.287235 11.424511 0.520238
19.061532 61.287235 11.567331 0.334172
20.991820 61.287235 11.392419 0.282115
22.922108 61.287235 11.299439 0.244060
24.852396 61.287235 11.488097 0.402566
26.782684 61.287235 11.357644 0.025746
28.712972 61.287235 11.393124 -0.123924
30.643260 61.287235 11.056759 -0.083781
32.573548 61.287235 11.041096 -0.300788
34.503836 61.287235 11.296390 -0.194348
36.434124 61.287235 11.237740 0.008615
38.364412 61.287235 10.758797 -0.100213
40.294700 61.287235 10.802560 -0.462329
42.224988 61.287235 10.845158 -0.425988
44.155276 61.287235 10.920566 -0.565335
46.085563 61.287235 11.042811 -0.401438
48.015851 61.287235 10.985186 -0.523095
49.946139 61.287235 10.935118 -0.436953
51.876427 61.287235 10.721550 -0.338280
53.806715 61.287235 10.910785 -0.418824
55.737003 61.287235 10.797774 -0.276201
57.667291 61.287235 10.907559 -0.612815
59.597579 61.287235 10.982697 -0.719472
61.527867 61.287235 10.802943 -0.658754
63.458155 61.287235 10.441291 -0.509897
65.388443 61.287235 10.441969 -0.681559
67.318731 61.287235 11.056955 -0.835004
69.249019 61.287235 10.598780 -0.096434
71.179307 61.287235 10.453686 -0.184316
73.109595 61.287235 10.615958 -0.479515
75.039883 61.287235 10.486871 -0.543742
76.970171 61.287235 10.615124 -0.782624
78.900459 61.287235 10.370786 -0.721076
80.830747 61.287235 10.420016 -0.523478
82.761035 61.287235 10.284624 -0.506401
84.691323 61.287235 10.242189 -0.580092
86.621611 61.287235 0.000000 0.000000
88.551899 61.287235 0.000000 0.000000
90.482186 61.287235 0.000000 0.000000
92.412474 61.287235 10.083614 -0.737522
94.342762 61.287235 10.126037 -0.578736
96.273050 61.287235 10.243656 -0.588272
98.203338 61.287235 10.268179 -0.447429
100.133626 61.287235 10.057155 -0.368815
102.063914 61.287235 10.047215 -0.388330
103.994202 61.287235 10.130072 -0.417109
105.924490 61.287235 10.011324 -0.455851
107.854778 61.287235 9.795268 -0.076551
109.785066 61.287235 9.942623 0.020032
111.715354 61.287235 10.037827 -0.215606
113.645642 61.287235 10.176201 -0.294848
115.575930 61.287235 10.080562 -0.255070
117.506218 61.287235 9.977443 -0.238970
119.436506 61.287235 9.862619 -0.270236
121.366794 61.287235 9.663186 -0.271766
123.297082 61.287235 9.846097 -0.259216
125.227370 61.287235 10.050552 -0.392725
127.157658 61.287235 9.876628 -0.308487
129.087946 61.287235 10.000144 -0.447426
131.018234 61.287235 9.935505 -0.125527
132.948522 61.287235 9.773368 -0.078450
134.878810 61.287235 9.888922 -0.125795
136.809097 61.287235 9.905079 -0.239199
138.739385 61.287235 10.072989 -0.075409
140.669673 61.287235 10.002037 -0.132757
142.599961 61.287235 9.938318 -0.249020
144.530249 61.287235 9.873008 -0.108574
146.460537 61.287235 10.080028 -0.353518
148.390825 61.287235 10.062699 -0.115470
150.321113 61.287235 10.060564 -0.358494
152.251401 61.287235 10.046135 -0.392027
154.181689 61.287235 10.024391 -0.106959
156.111977 61.287235 9.963569 -0.196710
158.042265 61.287235 10.008915 -0.279469
159.972553 61.287235 9.827201 -0.107026
161.902841 61.287235 9.862423 -0.116539
163.833129 61.287235 0.000000 0.000000
-31.125955 59.356947 10.164290 0.623801
-29.195667 59.356947 10.128335 0.626028
-27.265379 59.356947 9.886839 0.746302
-25.335091 59.356947 9.701242 0.856826
-23.404803 59.356947 10.093246 0.942235
-21.474515 59.356947 9.826798 1.146268
-19.544227 59.356947 10.044779 0.841371
-17.613939 59.356947 10.100965 0.813707
-15.683651 59.356947 10.117044 0.877981
-13.753363 59.356947 10.200358 1.331783
-11.823075 59.356947 10.300956 1.342116
-9.892787 59.356947 0.000000 0.000000
-7.962499 59.356947 0.000000 0.000000
-6.032211 59.356947 0.000000 0.000000
-4.101923 59.356947 0.000000 0.000000
-2.171635 59.356947 0.000000 0.000000
-0.241347 59.356947 0.000000 0.000000
1.688940 59.356947 10.865901 1.097102
3.619228 59.356947 11.307846 1.073470
5.549516 59.356947 11.393731 1.058671
7.479804 59.356947 11.026440 0.910912
9.410092 59.356947 11.286007 0.885340
11.340380 59.356947 11.592164 0.458192
13.270668 59.356947 11.205004 0.365244
15.200956 59.356947 11.714526 0.602431
17.131244 59.356947 11.576059 0.556454
19.061532 59.356947 11.502919 0.409400
20.991820 59.356947 11.439210 0.251324
22.922108 59.356947 11.358193 0.284832
24.852396 59.356947 11.358516 0.329859
26.782684 59.356947 11.269645 -0.216984
28.712972 59.356947 11.422750 -0.160996
30.643260 59.356947 11.354291 -0.129434
32.573548 59.356947 11.299415 -0.235287
34.503836 59.356947 11.230426 -0.208291
36.434124 59.356947 11.187730 -0.035630
38.364412 59.356947 10.911325 -0.092999
40.294700 59.356947 10.899540 -0.430576
42.224988 59.356947 10.774095 -0.537010
44.155276 59.356947 10.971551 -0.442707
46.085563 59.356947 11.155048 -0.436229
48.015851 59.356947 11.226622 -0.285802
49.946139 59.356947 11.097878 -0.501489
51.876427 59.356947 11.362670 -0.515977
53.806715 59.356947 11.031128 -0.568639
55.737003 59.356947 10.848981 -0.206891
57.667291 59.356947 10.907072 -0.555943
59.597579 59.356947 10.829393 -0.441351
61.527867 59.356947 10.884736 -0.494178
63.458155 59.356947 10.341943 -0.557556
65.388443 59.356947 10.557790 -0.580858
67.318731 59.356947 10.999195 -0.747918
69.249019 59.356947 10.588569 -0.421622
71.179307 59.356947 10.503009 -0.408526
73.109595 59.356947 10.629381 -0.649013
75.039883 59.356947 10.260205 -0.525991
76.970171 59.356947 10.378048 -0.597532
78.900459 59.356947 10.221857 -0.603412
80.830747 59.356947 0.000000 0.000000
82.761035 59.356947 10.189185 -0.640045
84.691323 59.356947 10.188381 -0.620516
86.621611 59.356947 0.000000 0.000000
88.551899 59.356947 0.000000 0.000000
90.482186 59.356947 0.000000 0.000000
92.412474 59.356947 10.039453 -0.802667
94.342762 59.356947 10.088017 -0.374893
96.273050 59.356947 10.362610 -0.436419
98.203338 59.356947 10.273340 -0.442236
100.133626 59.356947 9.955960 -0.402520
102.063914 59.356947 9.922024 -0.419278
103.994202 59.356947 9.893220 -0.483506
105.924490 59.356947 9.895985 -0.317461
107.854778 59.356947 9.978204 -0.045098
109.785066 59.356947 9.854050 -0.069396
111.715354 59.356947 9.939647 -0.181251
113.645642 59.356947 9.971126 -0.249768
115.575930 59.356947 9.879859 -0.401449
117.506218 59.356947 9.844171 -0.369657
119.436506 59.356947 9.934958 -0.080622
121.366794 59.356947 9.810464 -0.247258
123.297082 59.356947 9.801429 -0.287328
125.227370 59.356947 10.030211 -0.389795
127.157658 59.356947 10.076892 -0.331338
129.087946 59.356947 10.118999 -0.279960
131.018234 59.356947 10.127593 -0.063916
132.948522 59.356947 9.983750 -0.221582
134.878810 59.356947 9.773141 -0.269972
136.809097 59.356947 9.803095 -0.306359
138.739385 59.356947 10.002954 -0.172604
140.669673 59.356947 9.886869 -0.125226
142.599961 59.356947 9.861748 -0.102956
144.530249 59.356947 9.882920 -0.106186
146.460537 59.356947 10.056627 -0.289778
148.390825 59.356947 10.052013 -0.163887
150.321113 59.356947 10.066755 -0.238244
152.251401 59.356947 9.897936 -0.245606
154.181689 59.356947 10.087983 -0.231281
156.111977 59.356947 9.919814 -0.209409
158.042265 59.356947 9.923266 -0.095150
159.972553 59.356947 9.774021 0.015190
161.902841 59.356947 9.854863 -0.091784
163.833129 59.356947 0.000000 0.000000
-31.125955 57.426659 10.180113 0.621378
-29.195667 57.426659 10.127181 0.549576
-27.265379 57.426659 9.846769 1.255634
-25.335091 57.426659 9.720498 1.126856
-23.404803 57.426659 9.822976 0.958045
-21.474515 57.426659 9.398810 1.296134
-19.544227 57.426659 9.913267 0.872265
-17.613939 57.426659 9.947345 0.879523
-15.683651 57.426659 9.978305 1.301474
-13.753363 57.426659 10.151042 1.302613
-11.823075 57.426659 10.316039 1.456051
-9.892787 57.426659 0.000000 0.000000
-7.962499 57.426659 0.000000 0.000000
-6.032211 57.426659 0.000000 0.000000
-4.101923 57.426659 0.000000 0.000000
-2.171635 57.426659 0.000000 0.000000
-0.241347 57.426659 0.000000 0.000000
1.688940 57.426659 10.813875 1.287817
3.619228 57.426659 11.331621 1.139405
5.549516 57.426659 11.323119 1.101655
7.479804 57.426659 10.873302 1.084078
9.410092 57.426659 11.366048 0.679444
11.340380 57.426659 11.111184 0.542772
13.270668 57.426659 11.279055 0.353033
15.200956 57.426659 11.537801 0.259700
17.131244 57.426659 11.608112 0.329927
19.061532 57.426659 11.300117 0.530420
20.991820 57.426659 11.621873 0.049656
22.922108 57.426659 11.569577 0.073102
24.852396 57.426659 11.278051 0.164636
26.782684 57.426659 11.450933 -0.058296
28.712972 57.426659 11.319383 -0.207528
30.643260 57.426659 11.432058 0.154399
32.573548 57.426659 11.340862 0.073670
34.503836 57.426659 11.333060 -0.166756
36.434124 57.426659 11.298779 -0.380044
38.364412 57.426659 11.141313 -0.348310
40.294700 57.426659 10.961169 -0.228565
42.224988 57.426659 10.788471 -0.400858
44.155276 57.426659 10.994961 -0.280014
46.085563 57.426659 11.121014 -0.362144
48.015851 57.426659 10.862228 -0.555460
49.946139 57.426659 10.911567 -0.652912
51.876427 57.426659 11.259118 -0.704326
53.806715 57.426659 10.815311 -0.536081
55.737003 57.426659 10.845707 -0.432578
57.667291 57.426659 10.851996 -0.513495
59.597579 57.426659 10.504924 -0.401791
61.527867 57.426659 10.737179 -0.502246
63.458155 57.426659 10.639674 -0.659121
65.388443 57.426659 10.859593 -0.639542
67.318731 57.426659 10.635253 -0.574671
69.249019 57.426659 10.632145 -0.734136
71.179307 57.426659 10.511790 -0.725614
73.109595 57.426659 10.656328 -0.826753
75.039883 57.426659 10.307015 -0.694813
76.970171 57.426659 10.431844 -0.710728
78.900459 57.426659 10.336426 -0.736049
80.830747 57.426659 10.587495 -0.565415
82.761035 57.426659 10.128958 -0.728733
84.691323 57.426659 10.150708 -0.783494
86.621611 57.426659 0.000000 0.000000
88.551899 57.426659 0.000000 0.000000
90.482186 57.426659 0.000000 0.000000
92.412474 57.426659 9.967364 -0.773849
94.342762 57.426659 10.255754 -0.696677
96.273050 57.426659 10.021188 -0.478681
98.203338 57.426659 10.051795 -0.484622
100.133626 57.426659 10.014278 -0.484128
102.063914 57.426659 9.831585 -0.468410
103.994202 57.426659 9.923671 -0.559038
105.924490 57.426659 9.988454 -0.514464
107.854778 57.426659 9.767471 -0.357163
109.785066 57.426659 9.681107 -0.098327
111.715354 57.426659 10.022504 -0.206264
113.645642 57.426659 9.983457 -0.189880
115.575930 57.426659 9.822951 -0.340727
117.506218 57.426659 9.992541 -0.275011
119.436506 57.426659 10.009250 -0.124197
121.366794 57.426659 9.848193 -0.260924
123.297082 57.426659 9.911178 -0.342460
125.227370 57.426659 10.044886 -0.152563
127.157658 57.426659 10.117839 -0.060709
129.087946 57.426659 10.090217 -0.160203
131.018234 57.426659 10.080912 -0.031758
132.948522 57.426659 9.957279 -0.250682
134.878810 57.426659 9.891150 -0.186829
136.809097 57.426659 9.999794 -0.269734
138.739385 57.426659 9.970782 -0.221299
140.669673 57.426659 9.772935 -0.184352
142.599961 57.426659 9.897914 -0.111268
144.530249 57.426659 9.922358 0.131388
146.460537 57.426659 10.060929 -0.245734
148.390825 57.426659 9.945666 -0.284643
150.321113 57.426659 10.018003 -0.074624
152.251401 57.426659 9.955687 -0.213318
154.181689 57.426659 9.964229 -0.263688
156.111977 57.426659 9.912329 -0.168270
158.042265 57.426659 9.902879 -0.078408
159.972553 57.426659 9.870513 -0.018656
161.902841 57.426659 9.994185 0.032750
163.833129 57.426659 0.000000 0.000000
-31.125955 55.496371 10.215074 0.873169
-29.195667 55.496371 9.461155 0.934103
-27.265379 55.496371 9.733437 1.086428
-25.335091 55.496371 10.086538 0.760333
-23.404803 55.496371 9.786717 0.949564
-21.474515 55.496371 9.387480 1.312174
-19.544227 55.496371 9.638878 1.281998
-17.613939 55.496371 9.692069 1.049802
-15.683651 55.496371 9.756533 1.236934
-13.753363 55.496371 10.032644 1.523037
-11.823075 55.496371 10.334098 2.005767
-9.892787 55.496371 0.000000 0.000000
-7.962499 55.496371 0.000000 0.000000
-6.032211 55.496371 0.000000 0.000000
-4.101923 55.496371 0.000000 0.000000
-2.171635 55.496371 0.000000 0.000000
-0.241347 55.496371 11.272964 1.308872
1.688940 55.496371 11.265745 1.490390
3.619228 55.496371 11.214999 1.226200
5.549516 55.496371 11.307647 1.165878
7.479804 55.496371 11.414368 1.089229
9.410092 55.496371 11.483701 0.984116
11.340380 55.496371 11.300191 0.777494
13.270668 55.496371 11.621142 0.547739
15.200956 55.496371 11.525608 0.286388
17.131244 55.496371 11.571498 0.288135
19.061532 55.496371 11.474895 0.516837
20.991820 55.496371 11.611420 0.012898
22.922108 55.496371 11.350033 0.254852
24.852396 55.496371 11.371745 0.163933
26.782684 55.496371 11.479807 -0.002005
28.712972 55.496371 11.394035 -0.003504
30.643260 55.496371 11.226928 0.104694
32.573548 55.496371 11.523454 -0.060563
34.503836 55.496371 11.456079 -0.252749
