TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
78.900459 26.542052 2.994382 1.696375
80.830747 26.542052 3.009625 1.530213
82.761035 26.542052 3.431014 1.720533
84.691323 26.542052 3.466708 2.188894
86.621611 26.542052 3.189581 1.953664
88.551899 26.542052 3.307008 1.557115
90.482186 26.542052 3.064228 1.581834
92.412474 26.542052 2.644227 1.533520
94.342762 26.542052 2.950804 1.669480
96.273050 26.542052 3.206897 1.643811
98.203338 26.542052 3.300218 1.497413
100.133626 26.542052 3.151716 1.390350
102.063914 26.542052 3.077971 1.616703
103.994202 26.542052 3.407741 1.901733
105.924490 26.542052 3.931994 2.519259
107.854778 26.542052 4.042673 2.377644
109.785066 26.542052 3.741163 1.749490
111.715354 26.542052 3.435584 1.546753
113.645642 26.542052 3.526348 1.927967
115.575930 26.542052 3.666919 1.707209
117.506218 26.542052 3.340454 1.901220
119.436506 26.542052 3.569622 2.044052
121.366794 26.542052 3.795003 1.745581
123.297082 26.542052 3.688558 2.019944
125.227370 26.542052 3.907769 1.839601
127.157658 26.542052 3.501108 1.910864
129.087946 26.542052 3.417465 1.794060
131.018234 26.542052 3.648320 1.689178
132.948522 26.542052 3.390898 2.170512
134.878810 26.542052 3.164588 1.988315
136.809097 26.542052 3.108601 1.897055
138.739385 26.542052 3.192603 1.905842
140.669673 26.542052 3.090861 1.805535
142.599961 26.542052 2.666683 1.931770
144.530249 26.542052 2.219913 1.901700
146.460537 26.542052 2.503069 1.767727
148.390825 26.542052 2.307638 1.788668
150.321113 26.542052 2.331575 1.372055
152.251401 26.542052 3.011305 1.070055
154.181689 26.542052 3.024939 1.265283
156.111977 26.542052 2.983661 1.009252
158.042265 26.542052 2.807791 1.356587
159.972553 26.542052 2.587266 1.294882
161.902841 26.542052 2.905356 1.809738
163.833129 26.542052 0.000000 0.000000
-31.125955 24.611764 2.850956 4.119629
-29.195667 24.611764 2.416770 2.563310
-27.265379 24.611764 2.622392 1.274889
-25.335091 24.611764 2.812987 1.980580
-23.404803 24.611764 0.000000 0.000000
-21.474515 24.611764 0.000000 0.000000
-19.544227 24.611764 0.000000 0.000000
-17.613939 24.611764 0.000000 0.000000
-15.683651 24.611764 0.000000 0.000000
-13.753363 24.611764 0.000000 0.000000
-11.823075 24.611764 0.000000 0.000000
-9.892787 24.611764 0.000000 0.000000
-7.962499 24.611764 0.000000 0.000000
-6.032211 24.611764 0.000000 0.000000
-4.101923 24.611764 0.000000 0.000000
-2.171635 24.611764 0.000000 0.000000
-0.241347 24.611764 0.000000 0.000000
1.688940 24.611764 0.000000 0.000000
3.619228 24.611764 1.154125 0.936256
5.549516 24.611764 0.942416 0.896228
7.479804 24.611764 0.751762 0.954294
9.410092 24.611764 0.798809 0.945423
11.340380 24.611764 0.921665 0.915904
13.270668 24.611764 1.275573 0.958335
15.200956 24.611764 1.750122 1.029706
17.131244 24.611764 2.229783 1.832185
19.061532 24.611764 2.564900 1.680143
20.991820 24.611764 2.686921 1.354317
22.922108 24.611764 2.787981 1.273179
24.852396 24.611764 2.158616 1.083527
26.782684 24.611764 2.609701 1.184639
28.712972 24.611764 2.610382 1.239547
30.643260 24.611764 2.336169 1.052715
32.573548 24.611764 2.591964 1.548533
34.503836 24.611764 2.591015 1.442814
36.434124 24.611764 2.586394 1.395302
38.364412 24.611764 2.373497 1.206689
40.294700 24.611764 2.196789 0.671567
42.224988 24.611764 2.558543 1.033614
44.155276 24.611764 2.406438 1.341215
46.085563 24.611764 2.944264 1.651090
48.015851 24.611764 3.834984 1.595321
49.946139 24.611764 3.701574 1.537965
51.876427 24.611764 3.024469 1.370471
53.806715 24.611764 2.614827 1.155355
55.737003 24.611764 2.356910 1.288205
57.667291 24.611764 2.486706 1.242335
59.597579 24.611764 2.504942 1.034770
61.527867 24.611764 2.693661 0.980290
63.458155 24.611764 2.935830 1.296371
65.388443 24.611764 3.443023 1.199778
67.318731 24.611764 2.995764 1.757462
69.249019 24.611764 2.623919 1.591388
71.179307 24.611764 2.613217 0.969788
73.109595 24.611764 2.663032 1.054862
75.039883 24.611764 2.805930 1.263997
76.970171 24.611764 2.641950 1.486002
78.900459 24.611764 3.061697 1.544845
80.830747 24.611764 3.258649 1.270272
82.761035 24.611764 3.537249 1.559156
84.691323 24.611764 3.695336 1.903931
86.621611 24.611764 3.489850 1.911388
88.551899 24.611764 3.445108 1.438618
90.482186 24.611764 2.894673 1.519770
92.412474 24.611764 2.634380 1.513943
94.342762 24.611764 3.001838 1.441201
96.273050 24.611764 3.098473 1.816067
98.203338 24.611764 2.684282 1.899166
100.133626 24.611764 2.729319 1.600138
102.063914 24.611764 3.083728 1.772804
103.994202 24.611764 3.102209 1.922517
105.924490 24.611764 3.093465 2.138454
107.854778 24.611764 3.192806 2.025854
109.785066 24.611764 3.194831 1.952384
111.715354 24.611764 3.396863 2.308993
113.645642 24.611764 3.304196 2.279234
115.575930 24.611764 3.027939 1.822522
117.506218 24.611764 2.824061 1.768579
119.436506 24.611764 2.529232 2.074915
121.366794 24.611764 2.615418 1.451465
123.297082 24.611764 3.123993 1.689404
125.227370 24.611764 3.341942 1.344109
127.157658 24.611764 3.036142 1.306088
129.087946 24.611764 3.009108 1.499448
131.018234 24.611764 3.456472 1.485345
132.948522 24.611764 3.414026 1.993195
134.878810 24.611764 2.885817 1.998572
136.809097 24.611764 3.436825 2.070232
138.739385 24.611764 3.714350 1.735116
140.669673 24.611764 3.273034 1.692799
142.599961 24.611764 2.584605 2.307342
144.530249 24.611764 2.384357 2.142162
146.460537 24.611764 2.502544 1.403767
148.390825 24.611764 2.562551 1.196673
150.321113 24.611764 2.419517 1.133278
152.251401 24.611764 2.468699 0.985451
154.181689 24.611764 2.138447 1.034690
156.111977 24.611764 2.304302 0.940453
158.042265 24.611764 2.518552 1.278499
159.972553 24.611764 2.720667 1.294158
161.902841 24.611764 3.181142 2.156120
163.833129 24.611764 0.000000 0.000000
-31.125955 22.681476 4.585545 2.720449
-29.195667 22.681476 2.491415 1.689028
-27.265379 22.681476 2.009663 1.486686
-25.335091 22.681476 1.644161 1.454109
-23.404803 22.681476 1.885614 1.642457
-21.474515 22.681476 2.231060 1.839500
-19.544227 22.681476 0.000000 0.000000
-17.613939 22.681476 0.000000 0.000000
-15.683651 22.681476 0.000000 0.000000
-13.753363 22.681476 0.000000 0.000000
-11.823075 22.681476 0.000000 0.000000
-9.892787 22.681476 0.000000 0.000000
-7.962499 22.681476 2.736250 1.893638
-6.032211 22.681476 2.026996 1.509088
-4.101923 22.681476 1.420693 1.039128
-2.171635 22.681476 1.134225 0.994379
-0.241347 22.681476 1.075204 0.796122
1.688940 22.681476 1.103838 0.699395
3.619228 22.681476 0.951096 0.670087
5.549516 22.681476 1.008744 0.613270
7.479804 22.681476 1.060420 0.752476
9.410092 22.681476 0.892696 0.698334
11.340380 22.681476 0.611237 0.658779
13.270668 22.681476 0.798997 0.809921
15.200956 22.681476 0.957147 0.674473
17.131244 22.681476 1.184463 0.982453
19.061532 22.681476 1.476069 1.029764
20.991820 22.681476 1.462893 0.952655
22.922108 22.681476 1.304240 1.085443
24.852396 22.681476 0.838324 1.029021
26.782684 22.681476 1.196903 0.860478
28.712972 22.681476 1.601778 0.787093
30.643260 22.681476 1.695572 1.088777
32.573548 22.681476 1.893371 1.045915
34.503836 22.681476 1.834063 0.986943
36.434124 22.681476 1.668968 0.900138
38.364412 22.681476 2.050342 0.867709
40.294700 22.681476 1.848153 1.045486
42.224988 22.681476 2.031907 0.814429
44.155276 22.681476 2.199558 1.005489
46.085563 22.681476 2.478847 1.379247
48.015851 22.681476 2.695881 1.487274
49.946139 22.681476 3.017312 1.220840
51.876427 22.681476 2.238710 1.150641
53.806715 22.681476 2.020693 1.085870
55.737003 22.681476 2.158510 0.975514
57.667291 22.681476 2.310180 0.948155
59.597579 22.681476 2.271250 0.890139
61.527867 22.681476 2.486939 0.932927
63.458155 22.681476 2.602836 1.357567
65.388443 22.681476 2.685652 1.079222
67.318731 22.681476 2.661720 1.121299
69.249019 22.681476 2.565826 1.268664
71.179307 22.681476 2.877683 1.339584
73.109595 22.681476 3.042775 1.333056
75.039883 22.681476 3.125357 1.580307
76.970171 22.681476 2.600583 1.418508
78.900459 22.681476 2.799180 1.260259
80.830747 22.681476 3.243744 1.066593
82.761035 22.681476 3.188719 1.395911
84.691323 22.681476 4.056621 1.417724
86.621611 22.681476 3.990320 1.718555
88.551899 22.681476 3.007093 1.746838
90.482186 22.681476 2.678373 1.879617
92.412474 22.681476 2.836180 2.005744
94.342762 22.681476 2.487901 1.606960
96.273050 22.681476 2.212036 1.465253
98.203338 22.681476 2.446717 1.554903
100.133626 22.681476 2.399125 1.797039
102.063914 22.681476 2.619077 1.975055
103.994202 22.681476 2.544956 1.786251
105.924490 22.681476 2.570822 2.007198
107.854778 22.681476 2.587072 1.828708
109.785066 22.681476 2.819551 1.794211
111.715354 22.681476 2.987246 2.016247
113.645642 22.681476 2.667192 1.965848
115.575930 22.681476 2.660886 1.525778
117.506218 22.681476 2.605714 1.360795
119.436506 22.681476 2.392966 1.846163
121.366794 22.681476 2.399426 1.615252
123.297082 22.681476 2.214634 1.402909
125.227370 22.681476 2.720658 1.449105
127.157658 22.681476 2.361492 1.762166
129.087946 22.681476 2.632974 1.660329
131.018234 22.681476 2.945160 1.174880
132.948522 22.681476 2.650682 1.489877
134.878810 22.681476 3.064720 2.278158
136.809097 22.681476 3.056167 2.379990
138.739385 22.681476 3.046508 2.069596
140.669673 22.681476 3.033110 2.107265
142.599961 22.681476 2.426574 2.176940
144.530249 22.681476 2.337189 1.841501
146.460537 22.681476 2.545033 1.109482
148.390825 22.681476 2.588582 0.913641
150.321113 22.681476 2.161189 1.254779
152.251401 22.681476 1.451854 1.248462
154.181689 22.681476 1.448776 1.203924
156.111977 22.681476 1.876328 0.988609
158.042265 22.681476 2.182869 0.755615
159.972553 22.681476 2.294777 1.253461
161.902841 22.681476 3.034029 1.976375
163.833129 22.681476 0.000000 0.000000
-31.125955 20.751188 3.381589 2.596398
-29.195667 20.751188 2.212819 1.909851
-27.265379 20.751188 2.410643 1.734080
-25.335091 20.751188 1.593986 1.553418
-23.404803 20.751188 1.604764 1.650069
-21.474515 20.751188 1.375327 1.176531
-19.544227 20.751188 1.665678 1.547740
-17.613939 20.751188 1.692805 1.496191
-15.683651 20.751188 1.250494 0.953157
-13.753363 20.751188 1.469031 1.280278
-11.823075 20.751188 1.275952 1.027557
-9.892787 20.751188 1.473984 0.742822
-7.962499 20.751188 1.590232 0.969362
-6.032211 20.751188 1.327787 1.179359
-4.101923 20.751188 1.273071 1.091744
-2.171635 20.751188 1.187427 1.019904
-0.241347 20.751188 1.280708 0.662652
1.688940 20.751188 0.771671 0.508782
3.619228 20.751188 1.018160 0.600074
5.549516 20.751188 0.861855 0.780277
7.479804 20.751188 0.824819 0.705790
9.410092 20.751188 0.726550 0.515814
11.340380 20.751188 0.618353 0.632037
13.270668 20.751188 0.812519 0.738232
15.200956 20.751188 0.816980 0.910024
17.131244 20.751188 0.808430 0.809039
19.061532 20.751188 0.803661 0.734473
20.991820 20.751188 0.757705 0.594073
22.922108 20.751188 0.715771 0.582431
24.852396 20.751188 0.622847 0.692068
26.782684 20.751188 0.830351 0.798806
28.712972 20.751188 0.902188 0.581100
30.643260 20.751188 0.646422 0.625797
32.573548 20.751188 0.833235 0.845854
34.503836 20.751188 1.395597 0.814491
36.434124 20.751188 1.347931 0.697621
38.364412 20.751188 1.172118 0.890381
40.294700 20.751188 1.305971 0.958048
42.224988 20.751188 1.035424 0.805417
44.155276 20.751188 1.356669 0.624443
46.085563 20.751188 1.562948 0.953395
48.015851 20.751188 1.746859 1.139105
49.946139 20.751188 2.182578 1.165862
51.876427 20.751188 1.973411 1.265966
53.806715 20.751188 1.966813 1.059649
55.737003 20.751188 2.046712 0.776985
57.667291 20.751188 1.643166 0.589803
59.597579 20.751188 1.611718 0.702515
61.527867 20.751188 1.942795 0.691295
63.458155 20.751188 1.781425 0.896189
65.388443 20.751188 1.666929 0.980466
67.318731 20.751188 2.090115 1.149493
69.249019 20.751188 2.345302 1.688308
71.179307 20.751188 2.559443 1.537022
73.109595 20.751188 2.509162 1.402455
75.039883 20.751188 2.486704 1.609040
76.970171 20.751188 2.224215 1.198057
78.900459 20.751188 2.313583 0.909709
80.830747 20.751188 2.647165 1.041019
82.761035 20.751188 2.944212 1.555883
84.691323 20.751188 3.508512 1.505892
86.621611 20.751188 2.896355 1.567391
88.551899 20.751188 2.221886 1.535223
90.482186 20.751188 2.521811 1.632960
92.412474 20.751188 2.486448 1.609025
94.342762 20.751188 1.973381 1.490474
96.273050 20.751188 1.499838 1.288576
98.203338 20.751188 1.912599 1.376720
100.133626 20.751188 1.888963 1.356599
102.063914 20.751188 1.684126 1.657098
103.994202 20.751188 2.149773 1.896680
105.924490 20.751188 2.644626 1.839858
107.854778 20.751188 2.544058 1.717264
109.785066 20.751188 2.584579 1.469208
111.715354 20.751188 2.950634 1.546431
113.645642 20.751188 2.754614 1.547207
115.575930 20.751188 2.571449 1.492343
117.506218 20.751188 2.589152 1.731935
119.436506 20.751188 2.670955 1.957419
121.366794 20.751188 2.192716 1.723938
123.297082 20.751188 1.644722 1.314170
125.227370 20.751188 2.111355 1.161165
127.157658 20.751188 1.998859 1.742158
129.087946 20.751188 1.791951 1.683486
131.018234 20.751188 2.338813 1.036609
132.948522 20.751188 2.310560 0.997651
134.878810 20.751188 2.282131 1.349719
136.809097 20.751188 2.716316 1.921996
138.739385 20.751188 2.893061 1.957158
140.669673 20.751188 3.200768 1.653728
142.599961 20.751188 2.755589 1.574408
144.530249 20.751188 2.393033 1.550053
146.460537 20.751188 2.548126 1.022797
148.390825 20.751188 2.322887 0.805024
150.321113 20.751188 1.705127 0.971030
152.251401 20.751188 1.402129 1.169364
154.181689 20.751188 1.236610 1.062660
156.111977 20.751188 1.417760 0.861304
158.042265 20.751188 1.743472 1.149146
159.972553 20.751188 1.616512 1.010018
161.902841 20.751188 2.151878 1.073733
163.833129 20.751188 0.000000 0.000000
-31.125955 18.820900 4.613060 4.125326
-29.195667 18.820900 2.539670 3.135214
-27.265379 18.820900 1.914100 1.698891
-25.335091 18.820900 2.362271 1.788772
-23.404803 18.820900 1.626317 1.020166
-21.474515 18.820900 1.653476 1.082149
-19.544227 18.820900 1.581725 1.522056
-17.613939 18.820900 1.412509 1.285415
-15.683651 18.820900 1.297160 0.961623
-13.753363 18.820900 1.339303 1.085048
-11.823075 18.820900 1.109997 0.600423
-9.892787 18.820900 1.504334 0.690605
-7.962499 18.820900 1.266841 0.642406
-6.032211 18.820900 0.911782 0.901635
-4.101923 18.820900 0.833620 1.062055
-2.171635 18.820900 0.946555 0.846220
-0.241347 18.820900 1.235393 0.804406
1.688940 18.820900 1.248697 0.635165
3.619228 18.820900 1.093433 0.544930
5.549516 18.820900 0.854883 0.574589
7.479804 18.820900 0.920823 0.626656
9.410092 18.820900 0.858787 0.677984
11.340380 18.820900 0.640187 0.710044
13.270668 18.820900 0.979095 0.713145
15.200956 18.820900 1.068142 0.650419
17.131244 18.820900 0.889907 0.636040
19.061532 18.820900 1.009579 0.710720
20.991820 18.820900 0.668872 0.540259
22.922108 18.820900 0.743820 0.586943
24.852396 18.820900 1.090389 0.577992
26.782684 18.820900 0.812928 0.595479
28.712972 18.820900 0.834466 0.539324
30.643260 18.820900 0.682480 0.486438
32.573548 18.820900 0.661345 0.549365
34.503836 18.820900 0.608120 0.674862
36.434124 18.820900 0.696538 0.489855
38.364412 18.820900 0.928934 0.534261
40.294700 18.820900 1.146540 0.766153
42.224988 18.820900 0.852108 0.683520
44.155276 18.820900 1.027186 0.576204
46.085563 18.820900 1.132310 0.898571
48.015851 18.820900 1.480317 0.954510
49.946139 18.820900 1.613908 0.922017
51.876427 18.820900 2.060824 0.971111
53.806715 18.820900 2.176469 0.842691
55.737003 18.820900 1.792962 0.630141
57.667291 18.820900 1.099163 0.570811
59.597579 18.820900 1.338868 0.678777
61.527867 18.820900 1.401430 0.627394
63.458155 18.820900 1.330274 0.963344
65.388443 18.820900 0.963480 1.057251
67.318731 18.820900 1.119526 1.230112
69.249019 18.820900 1.653881 1.337598
71.179307 18.820900 1.887470 1.125879
73.109595 18.820900 2.047650 1.069632
75.039883 18.820900 1.769059 0.954288
76.970171 18.820900 1.362358 0.670572
78.900459 18.820900 1.845665 0.886002
80.830747 18.820900 1.831058 1.382394
82.761035 18.820900 1.904678 1.641915
84.691323 18.820900 2.276840 1.310594
86.621611 18.820900 1.536400 1.339035
88.551899 18.820900 1.530298 1.341800
90.482186 18.820900 1.873606 1.446925
92.412474 18.820900 2.291512 1.407765
94.342762 18.820900 2.132604 1.488111
96.273050 18.820900 1.429597 1.492619
98.203338 18.820900 1.333180 1.262372
100.133626 18.820900 2.083746 0.889492
102.063914 18.820900 2.198490 1.071044
103.994202 18.820900 2.032760 1.464811
105.924490 18.820900 1.799355 1.442039
107.854778 18.820900 1.496764 1.225711
109.785066 18.820900 1.371456 1.171368
111.715354 18.820900 2.260332 1.149898
113.645642 18.820900 2.564006 1.487361
115.575930 18.820900 2.180566 1.654383
117.506218 18.820900 2.171058 1.936433
119.436506 18.820900 2.159400 1.665549
121.366794 18.820900 1.797724 1.432867
123.297082 18.820900 2.028052 1.161842
125.227370 18.820900 1.879630 0.931440
127.157658 18.820900 1.479586 1.239950
129.087946 18.820900 1.337772 1.438638
131.018234 18.820900 1.361151 1.254665
132.948522 18.820900 1.141444 0.906070
134.878810 18.820900 1.805112 1.083644
136.809097 18.820900 2.122363 1.478110
138.739385 18.820900 2.464792 1.332454
140.669673 18.820900 2.913712 1.111413
142.599961 18.820900 2.715704 1.329119
144.530249 18.820900 1.810327 1.236417
146.460537 18.820900 1.463307 0.957759
148.390825 18.820900 1.605539 0.888110
150.321113 18.820900 1.419680 1.044200
152.251401 18.820900 1.584559 0.807677
154.181689 18.820900 1.304755 1.000260
156.111977 18.820900 1.700558 1.027437
158.042265 18.820900 2.022046 0.863209
159.972553 18.820900 1.369773 0.925830
161.902841 18.820900 1.297015 1.064953
163.833129 18.820900 0.000000 0.000000
-31.125955 16.890612 4.242711 3.445980
-29.195667 16.890612 2.933892 2.888149
-27.265379 16.890612 2.488613 2.555169
-25.335091 16.890612 3.198782 2.875639
-23.404803 16.890612 2.186368 1.482613
-21.474515 16.890612 1.911800 0.959891
-19.544227 16.890612 1.848157 0.941107
-17.613939 16.890612 1.754759 0.862209
-15.683651 16.890612 1.756555 0.906801
-13.753363 16.890612 1.647646 1.203460
-11.823075 16.890612 1.175772 0.660371
-9.892787 16.890612 1.035677 0.814096
-7.962499 16.890612 1.001963 0.675025
-6.032211 16.890612 0.858210 0.719024
-4.101923 16.890612 1.148218 0.794862
-2.171635 16.890612 0.967370 0.756770
-0.241347 16.890612 0.881512 0.776795
1.688940 16.890612 1.101898 0.716367
3.619228 16.890612 1.006713 0.717872
5.549516 16.890612 1.080918 0.740090
7.479804 16.890612 0.899070 0.612114
9.410092 16.890612 0.775146 0.702221
11.340380 16.890612 0.611881 0.549933
13.270668 16.890612 0.521241 0.549280
15.200956 16.890612 1.068391 0.621523
17.131244 16.890612 0.796739 0.699998
19.061532 16.890612 0.946518 0.609955
20.991820 16.890612 0.682936 0.396459
