TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
75.039883 51.635795 10.538158 -0.720139
76.970171 51.635795 10.508995 -0.910638
78.900459 51.635795 10.515545 -1.020571
80.830747 51.635795 10.316725 -1.125873
82.761035 51.635795 10.200500 -1.021645
84.691323 51.635795 9.993270 -0.896015
86.621611 51.635795 9.636820 -1.132899
88.551899 51.635795 9.436829 -1.338537
90.482186 51.635795 9.679233 -0.647556
92.412474 51.635795 9.736666 -0.573952
94.342762 51.635795 9.651561 -0.643661
96.273050 51.635795 9.676289 -0.525324
98.203338 51.635795 9.711897 -0.304742
100.133626 51.635795 9.675580 -0.233492
102.063914 51.635795 9.906063 -0.207724
103.994202 51.635795 10.072428 -0.310253
105.924490 51.635795 9.970469 -0.442899
107.854778 51.635795 9.553825 -0.415740
109.785066 51.635795 9.503315 -0.469650
111.715354 51.635795 9.615194 -0.392190
113.645642 51.635795 9.704726 -0.163811
115.575930 51.635795 9.751201 0.055145
117.506218 51.635795 9.894954 0.024741
119.436506 51.635795 10.049070 -0.136636
121.366794 51.635795 10.196024 -0.073993
123.297082 51.635795 10.291654 -0.102804
125.227370 51.635795 10.196757 -0.351115
127.157658 51.635795 9.895813 -0.458606
129.087946 51.635795 9.740692 -0.432667
131.018234 51.635795 9.857176 -0.380601
132.948522 51.635795 9.823594 -0.255800
134.878810 51.635795 9.793282 -0.197615
136.809097 51.635795 9.921910 -0.220017
138.739385 51.635795 10.018168 -0.233210
140.669673 51.635795 9.919497 -0.232472
142.599961 51.635795 10.017372 -0.364681
144.530249 51.635795 10.154086 -0.368110
146.460537 51.635795 10.095850 -0.278636
148.390825 51.635795 10.030019 -0.366551
150.321113 51.635795 9.887311 -0.351477
152.251401 51.635795 9.800398 -0.293664
154.181689 51.635795 9.623848 -0.219489
156.111977 51.635795 9.377369 -0.063372
158.042265 51.635795 9.276186 0.245459
159.972553 51.635795 9.181551 0.984033
161.902841 51.635795 9.117935 1.646849
163.833129 51.635795 0.000000 0.000000
-31.125955 49.705507 9.531287 0.847304
-29.195667 49.705507 9.646443 1.029548
-27.265379 49.705507 9.710760 1.005410
-25.335091 49.705507 9.717452 1.042207
-23.404803 49.705507 9.530938 1.011334
-21.474515 49.705507 9.289350 1.071592
-19.544227 49.705507 9.405774 1.716389
-17.613939 49.705507 9.724304 2.008667
-15.683651 49.705507 9.624893 1.764402
-13.753363 49.705507 9.564648 1.866088
-11.823075 49.705507 9.567949 2.123786
-9.892787 49.705507 0.000000 0.000000
-7.962499 49.705507 0.000000 0.000000
-6.032211 49.705507 0.000000 0.000000
-4.101923 49.705507 0.000000 0.000000
-2.171635 49.705507 11.608463 2.323168
-0.241347 49.705507 11.920828 1.839046
1.688940 49.705507 12.038924 1.510854
3.619228 49.705507 11.832198 1.602300
5.549516 49.705507 11.994248 1.393605
7.479804 49.705507 11.835351 0.961610
9.410092 49.705507 11.851494 0.697388
11.340380 49.705507 11.974423 0.682233
13.270668 49.705507 11.927850 0.564137
15.200956 49.705507 11.835470 0.210601
17.131244 49.705507 11.640888 0.140927
19.061532 49.705507 11.729406 0.130155
20.991820 49.705507 11.600871 0.109372
22.922108 49.705507 11.528128 0.048600
24.852396 49.705507 11.641049 -0.159758
26.782684 49.705507 11.619884 -0.159115
28.712972 49.705507 11.593732 -0.217302
30.643260 49.705507 11.593955 -0.372727
32.573548 49.705507 11.392342 -0.390188
34.503836 49.705507 11.247034 -0.299918
36.434124 49.705507 11.418097 -0.278266
38.364412 49.705507 11.360345 -0.324266
40.294700 49.705507 11.111553 -0.425623
42.224988 49.705507 11.091279 -0.426654
44.155276 49.705507 11.148862 -0.221287
46.085563 49.705507 11.158381 -0.218808
48.015851 49.705507 11.162285 -0.515018
49.946139 49.705507 11.097417 -0.456575
51.876427 49.705507 11.154395 -0.488385
53.806715 49.705507 11.263885 -0.608459
55.737003 49.705507 10.999284 -0.542554
57.667291 49.705507 10.782061 -0.595536
59.597579 49.705507 10.844635 -0.566476
61.527867 49.705507 10.689764 -0.483383
63.458155 49.705507 10.776881 -0.772687
65.388443 49.705507 10.832156 -0.793320
67.318731 49.705507 10.617808 -0.398439
69.249019 49.705507 10.709968 -0.561060
71.179307 49.705507 11.014116 -0.693591
73.109595 49.705507 10.953511 -0.681541
75.039883 49.705507 10.759996 -0.771277
76.970171 49.705507 10.754748 -0.930620
78.900459 49.705507 10.586793 -1.111898
80.830747 49.705507 10.291235 -1.128973
82.761035 49.705507 10.196073 -0.990654
84.691323 49.705507 10.080940 -0.923923
86.621611 49.705507 9.652740 -1.115968
88.551899 49.705507 9.465744 -1.292956
90.482186 49.705507 9.711955 -1.095173
92.412474 49.705507 9.626419 -0.884829
94.342762 49.705507 9.523009 -0.675109
96.273050 49.705507 9.532971 -0.423625
98.203338 49.705507 9.660517 -0.259666
100.133626 49.705507 9.779495 -0.196532
102.063914 49.705507 9.939176 -0.262459
103.994202 49.705507 10.006203 -0.427993
105.924490 49.705507 9.851143 -0.490782
107.854778 49.705507 9.646085 -0.592092
109.785066 49.705507 9.520297 -0.635530
111.715354 49.705507 9.505445 -0.486021
113.645642 49.705507 9.354884 -0.110389
115.575930 49.705507 9.136630 0.344313
117.506218 49.705507 9.201252 0.223918
119.436506 49.705507 9.781853 -0.513894
121.366794 49.705507 10.188974 -0.670040
123.297082 49.705507 10.219004 -0.573645
125.227370 49.705507 10.255733 -0.727269
127.157658 49.705507 10.042600 -0.745729
129.087946 49.705507 9.730813 -0.630897
131.018234 49.705507 9.775756 -0.643751
132.948522 49.705507 9.820115 -0.439164
134.878810 49.705507 9.788489 -0.139405
136.809097 49.705507 9.846707 -0.071304
138.739385 49.705507 10.078526 -0.275149
140.669673 49.705507 9.937141 -0.315265
142.599961 49.705507 9.965609 -0.404094
144.530249 49.705507 10.212513 -0.553693
146.460537 49.705507 10.179145 -0.545049
148.390825 49.705507 9.945417 -0.582213
150.321113 49.705507 9.714952 -0.489645
152.251401 49.705507 9.673819 -0.310399
154.181689 49.705507 9.408035 -0.253883
156.111977 49.705507 9.095160 -0.029271
158.042265 49.705507 8.754429 0.738373
159.972553 49.705507 8.536465 1.761409
161.902841 49.705507 8.697661 2.182480
163.833129 49.705507 0.000000 0.000000
-31.125955 47.775219 9.356399 0.821753
-29.195667 47.775219 9.672140 0.854896
-27.265379 47.775219 9.695454 1.006488
-25.335091 47.775219 9.411931 1.046050
-23.404803 47.775219 9.251919 0.924121
-21.474515 47.775219 9.247424 0.734045
-19.544227 47.775219 9.436538 1.275431
-17.613939 47.775219 9.384222 1.876767
-15.683651 47.775219 9.396335 1.634652
-13.753363 47.775219 9.308685 1.957789
-11.823075 47.775219 9.315923 2.467119
-9.892787 47.775219 0.000000 0.000000
-7.962499 47.775219 0.000000 0.000000
-6.032211 47.775219 0.000000 0.000000
-4.101923 47.775219 11.613704 2.256612
-2.171635 47.775219 11.735074 2.112696
-0.241347 47.775219 12.131255 1.785158
1.688940 47.775219 12.166152 1.577099
3.619228 47.775219 11.829601 1.736534
5.549516 47.775219 12.082701 1.555266
7.479804 47.775219 11.952938 0.978013
9.410092 47.775219 11.973338 0.556345
11.340380 47.775219 12.107254 0.397586
13.270668 47.775219 11.926393 0.408967
15.200956 47.775219 11.997099 0.249501
17.131244 47.775219 11.790072 0.216014
19.061532 47.775219 11.857903 0.137114
20.991820 47.775219 11.594945 0.084311
22.922108 47.775219 11.407123 0.091403
24.852396 47.775219 11.672233 0.036095
26.782684 47.775219 11.686728 0.048640
28.712972 47.775219 11.635195 -0.250050
30.643260 47.775219 11.579671 -0.616759
32.573548 47.775219 11.297895 -0.522329
34.503836 47.775219 11.176872 -0.288824
36.434124 47.775219 11.215236 -0.346420
38.364412 47.775219 11.199830 -0.371116
40.294700 47.775219 10.976960 -0.310547
42.224988 47.775219 10.982664 -0.451568
44.155276 47.775219 11.133581 -0.540496
46.085563 47.775219 11.208050 -0.611854
48.015851 47.775219 11.152343 -0.510862
49.946139 47.775219 11.098598 -0.324624
51.876427 47.775219 11.226492 -0.499444
53.806715 47.775219 11.449779 -0.532784
55.737003 47.775219 11.152247 -0.543217
57.667291 47.775219 10.839494 -0.611163
59.597579 47.775219 10.731711 -0.804905
61.527867 47.775219 10.802264 -0.863010
63.458155 47.775219 10.846332 -0.899188
65.388443 47.775219 10.856624 -0.813235
67.318731 47.775219 10.859629 -0.574104
69.249019 47.775219 10.972624 -0.775227
71.179307 47.775219 10.904087 -1.115527
73.109595 47.775219 10.730640 -1.056325
75.039883 47.775219 10.841578 -0.862993
76.970171 47.775219 10.908325 -1.058962
78.900459 47.775219 10.745611 -1.426041
80.830747 47.775219 10.403361 -1.481985
82.761035 47.775219 10.082190 -1.250185
84.691323 47.775219 10.229092 -0.924397
86.621611 47.775219 10.227581 -0.909340
88.551899 47.775219 10.037275 -1.321400
90.482186 47.775219 9.822843 -1.533659
92.412474 47.775219 9.494784 -1.363129
94.342762 47.775219 9.175497 -0.794752
96.273050 47.775219 9.074712 -0.215643
98.203338 47.775219 9.416081 0.163136
100.133626 47.775219 9.993908 0.193340
102.063914 47.775219 10.459737 -0.234308
103.994202 47.775219 10.500505 -0.522895
105.924490 47.775219 10.077527 -0.807036
107.854778 47.775219 9.768140 -1.034040
109.785066 47.775219 9.541315 -0.868046
111.715354 47.775219 9.205328 -0.495750
113.645642 47.775219 8.854644 -0.513881
115.575930 47.775219 8.610690 -0.040025
117.506218 47.775219 8.432347 0.461628
119.436506 47.775219 9.272389 -0.630325
121.366794 47.775219 10.027287 -0.875131
123.297082 47.775219 10.481621 -0.940607
125.227370 47.775219 10.416492 -1.059030
127.157658 47.775219 9.989390 -1.013497
129.087946 47.775219 9.667776 -0.876688
131.018234 47.775219 9.623217 -0.840423
132.948522 47.775219 9.688162 -0.721943
134.878810 47.775219 9.735232 -0.454561
136.809097 47.775219 9.713549 -0.326221
138.739385 47.775219 9.773413 -0.213608
140.669673 47.775219 9.839679 0.114712
142.599961 47.775219 9.999407 -0.058119
144.530249 47.775219 10.396989 -0.328155
146.460537 47.775219 10.548690 -0.581883
148.390825 47.775219 10.079715 -0.793129
150.321113 47.775219 9.712239 -0.702599
152.251401 47.775219 9.562127 -0.542031
154.181689 47.775219 9.101002 -0.468799
156.111977 47.775219 8.524116 -0.262897
158.042265 47.775219 8.072675 0.669140
159.972553 47.775219 7.927076 1.750145
161.902841 47.775219 8.284856 2.262656
163.833129 47.775219 0.000000 0.000000
-31.125955 45.844931 10.019129 1.013016
-29.195667 45.844931 9.921962 1.013020
-27.265379 45.844931 9.424259 0.961179
-25.335091 45.844931 9.290896 1.112433
-23.404803 45.844931 9.144946 0.972773
-21.474515 45.844931 9.189910 0.608057
-19.544227 45.844931 9.205590 0.839445
-17.613939 45.844931 8.815769 1.353788
-15.683651 45.844931 8.842784 1.634443
-13.753363 45.844931 8.772457 2.104409
-11.823075 45.844931 8.727931 2.657183
-9.892787 45.844931 0.000000 0.000000
-7.962499 45.844931 0.000000 0.000000
-6.032211 45.844931 0.000000 0.000000
-4.101923 45.844931 11.698454 2.308846
-2.171635 45.844931 11.760449 2.073512
-0.241347 45.844931 11.862392 1.834741
1.688940 45.844931 0.000000 0.000000
3.619228 45.844931 0.000000 0.000000
5.549516 45.844931 0.000000 0.000000
7.479804 45.844931 0.000000 0.000000
9.410092 45.844931 0.000000 0.000000
11.340380 45.844931 0.000000 0.000000
13.270668 45.844931 0.000000 0.000000
15.200956 45.844931 0.000000 0.000000
17.131244 45.844931 0.000000 0.000000
19.061532 45.844931 0.000000 0.000000
20.991820 45.844931 0.000000 0.000000
22.922108 45.844931 0.000000 0.000000
24.852396 45.844931 0.000000 0.000000
26.782684 45.844931 0.000000 0.000000
28.712972 45.844931 0.000000 0.000000
30.643260 45.844931 0.000000 0.000000
32.573548 45.844931 0.000000 0.000000
34.503836 45.844931 0.000000 0.000000
36.434124 45.844931 0.000000 0.000000
38.364412 45.844931 0.000000 0.000000
40.294700 45.844931 0.000000 0.000000
42.224988 45.844931 0.000000 0.000000
44.155276 45.844931 0.000000 0.000000
46.085563 45.844931 0.000000 0.000000
48.015851 45.844931 0.000000 0.000000
49.946139 45.844931 0.000000 0.000000
51.876427 45.844931 0.000000 0.000000
53.806715 45.844931 0.000000 0.000000
55.737003 45.844931 11.163447 -0.723281
57.667291 45.844931 10.868126 -0.808692
59.597579 45.844931 10.682554 -1.099648
61.527867 45.844931 10.724363 -1.174646
63.458155 45.844931 10.748089 -0.794025
65.388443 45.844931 10.861322 -0.666914
67.318731 45.844931 11.026629 -0.803259
69.249019 45.844931 11.192544 -1.066263
71.179307 45.844931 10.656150 -1.158768
73.109595 45.844931 0.000000 0.000000
75.039883 45.844931 0.000000 0.000000
76.970171 45.844931 10.793195 -0.894526
78.900459 45.844931 10.798024 -1.515115
80.830747 45.844931 10.266479 -1.907704
82.761035 45.844931 9.834166 -1.565837
84.691323 45.844931 10.358955 -0.775913
86.621611 45.844931 10.818152 -0.920979
88.551899 45.844931 10.562284 -1.677222
90.482186 45.844931 9.968215 -2.112678
92.412474 45.844931 9.161103 -1.892368
94.342762 45.844931 8.471696 -1.133035
96.273050 45.844931 8.321874 -0.080947
98.203338 45.844931 8.921365 0.782793
100.133626 45.844931 9.958250 0.780070
102.063914 45.844931 10.912915 0.455057
103.994202 45.844931 0.000000 0.000000
105.924490 45.844931 10.404097 -1.398983
107.854778 45.844931 9.921790 -1.641057
109.785066 45.844931 9.581169 -1.217537
111.715354 45.844931 9.190520 -1.019055
113.645642 45.844931 9.093260 -1.219231
115.575930 45.844931 8.955803 -1.162807
117.506218 45.844931 8.906009 -0.654709
119.436506 45.844931 8.988881 -0.079004
121.366794 45.844931 9.689374 0.249210
123.297082 45.844931 10.524178 -0.475499
125.227370 45.844931 10.593024 -1.273923
127.157658 45.844931 9.985835 -1.434955
129.087946 45.844931 9.757092 -1.187568
131.018234 45.844931 9.656737 -0.937422
132.948522 45.844931 9.548366 -0.887269
134.878810 45.844931 9.636499 -1.051962
136.809097 45.844931 9.491581 -0.865317
138.739385 45.844931 9.291907 -0.038960
140.669673 45.844931 9.220926 0.785720
142.599961 45.844931 9.638319 0.869711
144.530249 45.844931 10.348137 0.430716
146.460537 45.844931 10.700381 -0.543332
148.390825 45.844931 10.181548 -1.116998
150.321113 45.844931 9.767177 -1.081882
152.251401 45.844931 9.477601 -0.836509
154.181689 45.844931 8.794779 -0.793247
156.111977 45.844931 8.098619 -0.920485
158.042265 45.844931 7.748007 -0.281199
159.972553 45.844931 7.506256 1.090266
161.902841 45.844931 7.638168 2.131939
163.833129 45.844931 0.000000 0.000000
-31.125955 43.914643 10.358041 1.240784
-29.195667 43.914643 9.878642 1.091519
-27.265379 43.914643 9.330069 0.911506
-25.335091 43.914643 9.299747 1.028675
-23.404803 43.914643 9.206981 0.945620
-21.474515 43.914643 8.948854 0.459628
-19.544227 43.914643 8.823538 0.631856
-17.613939 43.914643 8.674082 1.284147
-15.683651 43.914643 8.411188 1.545088
-13.753363 43.914643 8.211494 1.916893
-11.823075 43.914643 8.046153 2.527332
-9.892787 43.914643 7.779283 3.307815
-7.962499 43.914643 0.000000 0.000000
-6.032211 43.914643 0.000000 0.000000
-4.101923 43.914643 0.000000 0.000000
-2.171635 43.914643 0.000000 0.000000
-0.241347 43.914643 0.000000 0.000000
1.688940 43.914643 0.000000 0.000000
3.619228 43.914643 0.000000 0.000000
5.549516 43.914643 0.000000 0.000000
7.479804 43.914643 0.000000 0.000000
9.410092 43.914643 0.000000 0.000000
11.340380 43.914643 0.000000 0.000000
13.270668 43.914643 0.000000 0.000000
15.200956 43.914643 0.000000 0.000000
17.131244 43.914643 0.000000 0.000000
19.061532 43.914643 0.000000 0.000000
20.991820 43.914643 0.000000 0.000000
22.922108 43.914643 0.000000 0.000000
24.852396 43.914643 0.000000 0.000000
26.782684 43.914643 0.000000 0.000000
28.712972 43.914643 0.000000 0.000000
30.643260 43.914643 0.000000 0.000000
32.573548 43.914643 0.000000 0.000000
34.503836 43.914643 0.000000 0.000000
36.434124 43.914643 0.000000 0.000000
38.364412 43.914643 0.000000 0.000000
40.294700 43.914643 0.000000 0.000000
42.224988 43.914643 0.000000 0.000000
44.155276 43.914643 0.000000 0.000000
46.085563 43.914643 0.000000 0.000000
48.015851 43.914643 0.000000 0.000000
49.946139 43.914643 0.000000 0.000000
51.876427 43.914643 0.000000 0.000000
53.806715 43.914643 0.000000 0.000000
55.737003 43.914643 0.000000 0.000000
57.667291 43.914643 0.000000 0.000000
59.597579 43.914643 0.000000 0.000000
61.527867 43.914643 0.000000 0.000000
63.458155 43.914643 0.000000 0.000000
65.388443 43.914643 0.000000 0.000000
67.318731 43.914643 0.000000 0.000000
69.249019 43.914643 0.000000 0.000000
71.179307 43.914643 0.000000 0.000000
73.109595 43.914643 0.000000 0.000000
75.039883 43.914643 0.000000 0.000000
76.970171 43.914643 10.737455 -0.305847
78.900459 43.914643 10.518107 -1.324215
80.830747 43.914643 9.825638 -2.165992
82.761035 43.914643 9.569184 -1.559815
84.691323 43.914643 9.972028 -0.233811
86.621611 43.914643 10.125045 -0.740577
88.551899 43.914643 9.739305 -2.150903
90.482186 43.914643 9.243721 -2.971695
92.412474 43.914643 8.231608 -2.490812
94.342762 43.914643 7.199181 -1.470751
96.273050 43.914643 6.780431 -0.178304
98.203338 43.914643 0.000000 0.000000
100.133626 43.914643 0.000000 0.000000
102.063914 43.914643 9.976792 1.817189
103.994202 43.914643 10.206198 0.600512
105.924490 43.914643 9.840906 -1.644444
107.854778 43.914643 9.717718 -2.140751
109.785066 43.914643 9.495697 -1.738049
111.715354 43.914643 9.419132 -1.552253
113.645642 43.914643 9.571124 -1.719171
115.575930 43.914643 9.302248 -1.753099
117.506218 43.914643 8.704517 -0.779831
119.436506 43.914643 8.588966 1.037331
121.366794 43.914643 8.953302 2.011504
123.297082 43.914643 9.829115 0.614667
125.227370 43.914643 10.319622 -1.391287
127.157658 43.914643 10.045725 -1.745794
129.087946 43.914643 9.685822 -1.483924
131.018234 43.914643 9.574378 -1.188530
132.948522 43.914643 9.508588 -1.175269
134.878810 43.914643 9.380084 -1.189298
136.809097 43.914643 9.089334 -1.056796
138.739385 43.914643 8.537292 0.122011
140.669673 43.914643 8.468079 1.261100
142.599961 43.914643 9.048789 1.655676
144.530249 43.914643 9.667409 1.355195
146.460537 43.914643 10.013234 -0.096642
148.390825 43.914643 9.931376 -1.190773
150.321113 43.914643 9.591488 -1.416393
152.251401 43.914643 9.076218 -1.268630
154.181689 43.914643 8.263457 -1.386106
156.111977 43.914643 8.319272 -1.719977
158.042265 43.914643 8.660014 -1.338364
159.972553 43.914643 8.210456 0.761717
161.902841 43.914643 8.483186 2.608505
163.833129 43.914643 0.000000 0.000000
-31.125955 41.984356 10.253752 1.182904
-29.195667 41.984356 9.567970 1.064302
-27.265379 41.984356 9.012888 0.901300
-25.335091 41.984356 9.403706 0.605763
-23.404803 41.984356 9.217573 0.607363
-21.474515 41.984356 8.733269 0.705257
-19.544227 41.984356 8.656400 0.832217
-17.613939 41.984356 8.518345 1.109360
-15.683651 41.984356 8.216331 1.248089
-13.753363 41.984356 8.033338 1.497690
-11.823075 41.984356 7.638495 2.130384
-9.892787 41.984356 0.000000 0.000000
-7.962499 41.984356 0.000000 0.000000
-6.032211 41.984356 0.000000 0.000000
-4.101923 41.984356 0.000000 0.000000
-2.171635 41.984356 0.000000 0.000000
-0.241347 41.984356 0.000000 0.000000
