TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
146.460537 53.566083 9.747450 0.173389
148.390825 53.566083 10.076178 -0.604754
150.321113 53.566083 9.883295 -0.079008
152.251401 53.566083 10.108968 -0.499718
154.181689 53.566083 9.463505 -0.057127
156.111977 53.566083 9.319394 -0.438811
158.042265 53.566083 9.399503 0.403902
159.972553 53.566083 9.227290 0.548581
161.902841 53.566083 10.517398 1.158385
163.833129 53.566083 0.000000 0.000000
-31.125955 51.635795 10.091248 1.618586
-29.195667 51.635795 9.579010 -0.066921
-27.265379 51.635795 9.509794 1.317580
-25.335091 51.635795 10.027699 0.955488
-23.404803 51.635795 9.388745 1.271111
-21.474515 51.635795 9.162930 1.136786
-19.544227 51.635795 8.733917 1.320615
-17.613939 51.635795 9.339431 1.573477
-15.683651 51.635795 8.768544 1.233853
-13.753363 51.635795 10.617202 1.468900
-11.823075 51.635795 9.605786 2.211893
-9.892787 51.635795 0.000000 0.000000
-7.962499 51.635795 0.000000 0.000000
-6.032211 51.635795 0.000000 0.000000
-4.101923 51.635795 0.000000 0.000000
-2.171635 51.635795 2.026943 2.674986
-0.241347 51.635795 6.901894 -0.740668
1.688940 51.635795 5.345131 -0.235189
3.619228 51.635795 -0.120946 3.275715
5.549516 51.635795 4.262408 -1.202195
7.479804 51.635795 2.380155 -5.249475
9.410092 51.635795 4.771491 4.600244
11.340380 51.635795 3.688398 -8.350415
13.270668 51.635795 6.701643 -0.300225
15.200956 51.635795 1.055845 -4.996206
17.131244 51.635795 5.758592 -2.259411
19.061532 51.635795 2.216311 -9.537087
20.991820 51.635795 0.992923 -2.001889
22.922108 51.635795 2.109677 4.976148
24.852396 51.635795 -0.689471 1.047273
26.782684 51.635795 1.787350 -0.437087
28.712972 51.635795 2.397482 0.328079
30.643260 51.635795 0.360512 -3.583683
32.573548 51.635795 2.124619 5.253481
34.503836 51.635795 2.945366 -6.623607
36.434124 51.635795 2.511849 -3.114995
38.364412 51.635795 0.000000 0.000000
40.294700 51.635795 4.619540 6.866148
42.224988 51.635795 4.110415 -2.401265
44.155276 51.635795 -4.811968 -2.309351
46.085563 51.635795 -6.794703 3.054155
48.015851 51.635795 -2.473275 2.112123
49.946139 51.635795 -0.963000 1.791780
51.876427 51.635795 10.261032 -1.189826
53.806715 51.635795 -5.471614 -4.018825
55.737003 51.635795 5.189770 5.169560
57.667291 51.635795 9.783184 0.164494
59.597579 51.635795 0.000000 0.000000
61.527867 51.635795 0.000000 0.000000
63.458155 51.635795 10.398063 -0.231391
65.388443 51.635795 0.000000 0.000000
67.318731 51.635795 9.998300 -1.185948
69.249019 51.635795 0.000000 0.000000
71.179307 51.635795 10.310310 -0.480661
73.109595 51.635795 0.000000 0.000000
75.039883 51.635795 0.000000 0.000000
76.970171 51.635795 0.000000 0.000000
78.900459 51.635795 0.000000 0.000000
80.830747 51.635795 10.094121 -1.084500
82.761035 51.635795 10.302115 -1.847321
84.691323 51.635795 10.311981 -0.840352
86.621611 51.635795 10.274035 -0.952038
88.551899 51.635795 0.000000 0.000000
90.482186 51.635795 9.998973 -1.431370
92.412474 51.635795 9.016945 -0.643573
94.342762 51.635795 8.999463 -0.785263
96.273050 51.635795 9.443805 -0.884288
98.203338 51.635795 9.745670 0.252411
100.133626 51.635795 9.303563 -0.662824
102.063914 51.635795 10.179206 0.158835
103.994202 51.635795 10.630261 -0.297496
105.924490 51.635795 10.322932 -0.588099
107.854778 51.635795 9.451120 -0.125763
109.785066 51.635795 9.181327 -0.619333
111.715354 51.635795 9.747546 -0.370905
113.645642 51.635795 9.614331 -0.507253
115.575930 51.635795 9.720523 -0.243741
117.506218 51.635795 9.768847 0.722716
119.436506 51.635795 0.000000 0.000000
121.366794 51.635795 10.183121 0.270886
123.297082 51.635795 10.164145 -0.673728
125.227370 51.635795 0.000000 0.000000
127.157658 51.635795 10.071278 -0.577516
129.087946 51.635795 9.599547 -0.394337
131.018234 51.635795 10.437565 -0.703103
132.948522 51.635795 9.975297 -0.252829
134.878810 51.635795 9.852618 -0.233404
136.809097 51.635795 10.208385 -0.777358
138.739385 51.635795 10.127405 -0.062522
140.669673 51.635795 9.484442 -0.537177
142.599961 51.635795 10.013119 0.147599
144.530249 51.635795 9.509060 -0.682923
146.460537 51.635795 10.174711 -0.250084
148.390825 51.635795 9.879616 -0.019509
150.321113 51.635795 9.205070 0.203212
152.251401 51.635795 9.665311 -0.035068
154.181689 51.635795 9.599144 -0.401856
156.111977 51.635795 9.161449 0.144624
158.042265 51.635795 8.928116 -0.116810
159.972553 51.635795 9.126867 0.633875
161.902841 51.635795 9.057708 1.532874
163.833129 51.635795 0.000000 0.000000
-31.125955 49.705507 0.000000 0.000000
-29.195667 49.705507 9.790900 0.924801
-27.265379 49.705507 9.756945 0.479124
-25.335091 49.705507 9.535629 0.790640
-23.404803 49.705507 9.175873 0.552358
-21.474515 49.705507 0.000000 0.000000
-19.544227 49.705507 0.000000 0.000000
-17.613939 49.705507 9.474445 2.115754
-15.683651 49.705507 0.000000 0.000000
-13.753363 49.705507 9.179729 2.282918
-11.823075 49.705507 0.000000 0.000000
-9.892787 49.705507 0.000000 0.000000
-7.962499 49.705507 0.000000 0.000000
-6.032211 49.705507 0.000000 0.000000
-4.101923 49.705507 0.000000 0.000000
-2.171635 49.705507 0.000000 0.000000
-0.241347 49.705507 4.831194 4.251314
1.688940 49.705507 4.382142 2.068723
3.619228 49.705507 2.978569 1.852135
5.549516 49.705507 6.813878 0.652653
7.479804 49.705507 2.260616 -3.953100
9.410092 49.705507 1.429070 1.207327
11.340380 49.705507 4.917544 1.810959
13.270668 49.705507 5.799098 -7.992047
15.200956 49.705507 3.524101 -0.895306
17.131244 49.705507 5.479552 -3.833270
19.061532 49.705507 0.000000 0.000000
20.991820 49.705507 2.174061 -2.333675
22.922108 49.705507 -0.123266 0.124837
24.852396 49.705507 -1.506167 4.410768
26.782684 49.705507 0.762663 8.734086
28.712972 49.705507 0.185388 6.076754
30.643260 49.705507 2.229818 -3.195921
32.573548 49.705507 0.670741 -4.014888
34.503836 49.705507 1.044801 -9.523033
36.434124 49.705507 0.027421 7.789969
38.364412 49.705507 0.000000 0.000000
40.294700 49.705507 1.843694 -2.539709
42.224988 49.705507 6.664222 -3.098510
44.155276 49.705507 3.255838 5.084470
46.085563 49.705507 2.776299 0.830801
48.015851 49.705507 -2.147829 1.893680
49.946139 49.705507 4.940494 -0.745860
51.876427 49.705507 -2.688520 4.854027
53.806715 49.705507 2.618242 -4.934628
55.737003 49.705507 -7.107655 3.062799
57.667291 49.705507 10.226377 -0.122845
59.597579 49.705507 9.413808 -3.066243
61.527867 49.705507 10.186270 -0.458242
63.458155 49.705507 0.000000 0.000000
65.388443 49.705507 0.000000 0.000000
67.318731 49.705507 0.000000 0.000000
69.249019 49.705507 0.000000 0.000000
71.179307 49.705507 0.000000 0.000000
73.109595 49.705507 0.000000 0.000000
75.039883 49.705507 10.331315 -1.236134
76.970171 49.705507 0.000000 0.000000
78.900459 49.705507 9.749262 -1.265189
80.830747 49.705507 10.085757 -0.938425
82.761035 49.705507 0.000000 0.000000
84.691323 49.705507 9.964754 0.047699
86.621611 49.705507 9.507235 -1.221520
88.551899 49.705507 0.000000 0.000000
90.482186 49.705507 9.419341 -0.727049
92.412474 49.705507 9.414854 -0.744157
94.342762 49.705507 9.323268 -0.704872
96.273050 49.705507 9.267289 -0.592421
98.203338 49.705507 9.435987 -0.088804
100.133626 49.705507 10.229013 -0.121928
102.063914 49.705507 9.827707 -0.005069
103.994202 49.705507 9.955976 -0.588204
105.924490 49.705507 10.040991 0.294799
107.854778 49.705507 9.892678 -0.671303
109.785066 49.705507 9.127558 -0.216184
111.715354 49.705507 9.444088 -0.730400
113.645642 49.705507 9.595809 0.059454
115.575930 49.705507 9.280560 -0.123796
117.506218 49.705507 10.306045 -0.197893
119.436506 49.705507 10.112123 -0.588875
121.366794 49.705507 10.243846 -0.812668
123.297082 49.705507 10.298616 -0.474208
125.227370 49.705507 10.405915 -0.701074
127.157658 49.705507 10.334869 -0.300451
129.087946 49.705507 9.730444 -0.523111
131.018234 49.705507 10.224254 -0.675141
132.948522 49.705507 9.801427 -0.285546
134.878810 49.705507 9.769597 -0.124864
136.809097 49.705507 9.800065 -0.367619
138.739385 49.705507 10.160764 -0.628631
140.669673 49.705507 9.917343 -0.083305
142.599961 49.705507 9.930231 -0.490082
144.530249 49.705507 9.873862 0.054809
146.460537 49.705507 10.304490 -0.419271
148.390825 49.705507 9.861678 -0.965737
150.321113 49.705507 10.325392 0.183991
152.251401 49.705507 9.917137 0.212972
154.181689 49.705507 9.205536 0.324421
156.111977 49.705507 9.099936 0.127754
158.042265 49.705507 8.468678 0.580415
159.972553 49.705507 7.646891 1.404162
161.902841 49.705507 8.784516 2.422407
163.833129 49.705507 0.000000 0.000000
-31.125955 47.775219 9.264408 0.744464
-29.195667 47.775219 0.000000 0.000000
-27.265379 47.775219 9.677547 1.215789
-25.335091 47.775219 9.078713 2.342832
-23.404803 47.775219 0.000000 0.000000
-21.474515 47.775219 8.322128 0.843629
-19.544227 47.775219 9.540446 0.799830
-17.613939 47.775219 8.896311 1.461824
-15.683651 47.775219 9.463006 1.309598
-13.753363 47.775219 9.261520 2.351347
-11.823075 47.775219 9.025542 2.114998
-9.892787 47.775219 0.000000 0.000000
-7.962499 47.775219 0.000000 0.000000
-6.032211 47.775219 0.000000 0.000000
-4.101923 47.775219 0.000000 0.000000
-2.171635 47.775219 0.000000 0.000000
-0.241347 47.775219 4.646829 3.184498
1.688940 47.775219 -0.239347 1.529614
3.619228 47.775219 3.746115 -3.023782
5.549516 47.775219 0.000000 0.000000
7.479804 47.775219 0.000000 0.000000
9.410092 47.775219 0.000000 0.000000
11.340380 47.775219 0.000000 0.000000
13.270668 47.775219 0.000000 0.000000
15.200956 47.775219 0.000000 0.000000
17.131244 47.775219 0.000000 0.000000
19.061532 47.775219 0.000000 0.000000
20.991820 47.775219 0.000000 0.000000
22.922108 47.775219 0.000000 0.000000
24.852396 47.775219 0.000000 0.000000
26.782684 47.775219 0.000000 0.000000
28.712972 47.775219 0.000000 0.000000
30.643260 47.775219 0.000000 0.000000
32.573548 47.775219 0.000000 0.000000
34.503836 47.775219 0.000000 0.000000
36.434124 47.775219 0.000000 0.000000
38.364412 47.775219 0.000000 0.000000
40.294700 47.775219 0.629428 -1.627554
42.224988 47.775219 8.211664 -4.087475
44.155276 47.775219 -5.057775 -1.395538
46.085563 47.775219 -1.552624 4.007600
48.015851 47.775219 -6.312410 -3.181453
49.946139 47.775219 7.405465 0.764166
51.876427 47.775219 -4.618895 1.387968
53.806715 47.775219 4.130428 1.017321
55.737003 47.775219 3.515435 1.795042
57.667291 47.775219 5.083423 -3.541813
59.597579 47.775219 0.000000 0.000000
61.527867 47.775219 0.000000 0.000000
63.458155 47.775219 0.000000 0.000000
65.388443 47.775219 0.000000 0.000000
67.318731 47.775219 0.000000 0.000000
69.249019 47.775219 10.573799 -0.971662
71.179307 47.775219 10.605977 -1.034739
73.109595 47.775219 10.170847 -0.960492
75.039883 47.775219 0.000000 0.000000
76.970171 47.775219 9.817076 -1.541439
78.900459 47.775219 0.000000 0.000000
80.830747 47.775219 0.000000 0.000000
82.761035 47.775219 0.000000 0.000000
84.691323 47.775219 10.085891 -0.746849
86.621611 47.775219 10.189510 -0.762761
88.551899 47.775219 0.000000 0.000000
90.482186 47.775219 9.960206 -1.747238
92.412474 47.775219 9.635788 -1.293331
94.342762 47.775219 9.938324 -0.889360
96.273050 47.775219 9.274078 -0.209214
98.203338 47.775219 9.405252 -0.158881
100.133626 47.775219 9.584528 0.147088
102.063914 47.775219 10.322680 -0.323863
103.994202 47.775219 10.395048 -0.439606
105.924490 47.775219 9.794011 -1.290242
107.854778 47.775219 10.016438 -0.901583
109.785066 47.775219 9.445527 -0.557106
111.715354 47.775219 10.003699 -0.876285
113.645642 47.775219 8.220234 -0.548714
115.575930 47.775219 8.451919 0.631176
117.506218 47.775219 8.881809 -0.565251
119.436506 47.775219 8.871809 -1.157302
121.366794 47.775219 0.000000 0.000000
123.297082 47.775219 0.000000 0.000000
125.227370 47.775219 10.312758 -1.012161
127.157658 47.775219 9.913956 -0.837085
129.087946 47.775219 9.093516 -0.900613
131.018234 47.775219 9.884723 -0.827048
132.948522 47.775219 9.568891 -0.758685
134.878810 47.775219 9.966138 -0.658818
136.809097 47.775219 9.339978 -0.653516
138.739385 47.775219 10.148032 -0.623130
140.669673 47.775219 9.807961 0.400618
142.599961 47.775219 0.000000 0.000000
144.530249 47.775219 10.264272 -0.430562
146.460537 47.775219 0.000000 0.000000
148.390825 47.775219 9.603364 -0.599562
150.321113 47.775219 9.908303 -0.399258
152.251401 47.775219 9.906335 -0.473020
154.181689 47.775219 9.324307 -0.150932
156.111977 47.775219 8.868296 -0.410411
158.042265 47.775219 7.978642 1.459840
159.972553 47.775219 8.059246 1.607600
161.902841 47.775219 8.707765 2.245283
163.833129 47.775219 0.000000 0.000000
-31.125955 45.844931 9.200316 0.811586
-29.195667 45.844931 9.368664 1.120699
-27.265379 45.844931 0.000000 0.000000
-25.335091 45.844931 0.000000 0.000000
-23.404803 45.844931 9.098551 1.003899
-21.474515 45.844931 8.926722 1.013277
-19.544227 45.844931 8.578510 0.593449
-17.613939 45.844931 8.599556 1.484568
-15.683651 45.844931 0.000000 0.000000
-13.753363 45.844931 8.731584 2.234985
-11.823075 45.844931 7.732323 2.863317
-9.892787 45.844931 0.000000 0.000000
-7.962499 45.844931 0.000000 0.000000
-6.032211 45.844931 0.000000 0.000000
-4.101923 45.844931 -3.446360 -0.314289
-2.171635 45.844931 -5.054383 2.366039
-0.241347 45.844931 0.000000 0.000000
1.688940 45.844931 0.000000 0.000000
3.619228 45.844931 0.000000 0.000000
5.549516 45.844931 0.000000 0.000000
7.479804 45.844931 0.000000 0.000000
9.410092 45.844931 0.000000 0.000000
11.340380 45.844931 0.000000 0.000000
13.270668 45.844931 0.000000 0.000000
15.200956 45.844931 0.000000 0.000000
17.131244 45.844931 0.000000 0.000000
19.061532 45.844931 0.000000 0.000000
20.991820 45.844931 0.000000 0.000000
22.922108 45.844931 0.000000 0.000000
24.852396 45.844931 0.000000 0.000000
26.782684 45.844931 0.000000 0.000000
28.712972 45.844931 0.000000 0.000000
30.643260 45.844931 0.000000 0.000000
32.573548 45.844931 0.000000 0.000000
34.503836 45.844931 0.000000 0.000000
36.434124 45.844931 0.000000 0.000000
38.364412 45.844931 0.000000 0.000000
40.294700 45.844931 0.000000 0.000000
42.224988 45.844931 0.000000 0.000000
44.155276 45.844931 0.000000 0.000000
46.085563 45.844931 0.000000 0.000000
48.015851 45.844931 0.000000 0.000000
49.946139 45.844931 0.000000 0.000000
51.876427 45.844931 0.000000 0.000000
53.806715 45.844931 0.000000 0.000000
55.737003 45.844931 0.000000 0.000000
57.667291 45.844931 0.000000 0.000000
59.597579 45.844931 0.000000 0.000000
61.527867 45.844931 0.000000 0.000000
63.458155 45.844931 0.000000 0.000000
65.388443 45.844931 0.000000 0.000000
67.318731 45.844931 0.000000 0.000000
69.249019 45.844931 0.000000 0.000000
71.179307 45.844931 0.000000 0.000000
73.109595 45.844931 10.271138 -0.926902
75.039883 45.844931 0.000000 0.000000
76.970171 45.844931 10.569262 -0.989448
78.900459 45.844931 0.000000 0.000000
80.830747 45.844931 10.315273 -1.778037
82.761035 45.844931 9.576110 -1.475101
84.691323 45.844931 10.383212 -0.849285
86.621611 45.844931 0.000000 0.000000
88.551899 45.844931 0.000000 0.000000
90.482186 45.844931 8.997926 -2.315886
92.412474 45.844931 8.867391 -1.339068
94.342762 45.844931 8.172516 -1.124325
96.273050 45.844931 8.607065 -0.396988
98.203338 45.844931 8.172980 1.098393
100.133626 45.844931 10.048541 1.016225
102.063914 45.844931 0.000000 0.000000
103.994202 45.844931 8.866921 -2.036213
105.924490 45.844931 9.928577 -1.010567
107.854778 45.844931 10.339833 -1.035211
109.785066 45.844931 9.356716 -1.191068
111.715354 45.844931 8.983400 -1.069539
113.645642 45.844931 9.304660 -0.956152
115.575930 45.844931 9.344949 -0.702174
117.506218 45.844931 8.610541 -0.574916
119.436506 45.844931 8.440151 0.281539
121.366794 45.844931 9.829639 0.080398
123.297082 45.844931 0.000000 0.000000
125.227370 45.844931 0.000000 0.000000
127.157658 45.844931 10.174651 -0.921108
129.087946 45.844931 9.855206 -1.456285
131.018234 45.844931 9.584460 -0.813131
132.948522 45.844931 9.176097 -0.698057
134.878810 45.844931 9.211360 -0.938424
136.809097 45.844931 9.297643 -0.846537
138.739385 45.844931 8.811892 -0.323810
140.669673 45.844931 9.298653 1.072485
142.599961 45.844931 9.344765 0.800631
144.530249 45.844931 0.000000 0.000000
146.460537 45.844931 0.000000 0.000000
148.390825 45.844931 9.999515 -0.986672
150.321113 45.844931 10.060350 -1.035465
152.251401 45.844931 9.493044 -0.872682
154.181689 45.844931 0.000000 0.000000
156.111977 45.844931 8.092999 -0.746631
158.042265 45.844931 7.598332 -0.072090
159.972553 45.844931 7.316078 1.210684
161.902841 45.844931 7.723334 0.949792
163.833129 45.844931 0.000000 0.000000
-31.125955 43.914643 0.000000 0.000000
-29.195667 43.914643 9.563178 1.473329
-27.265379 43.914643 8.659476 0.213828
-25.335091 43.914643 8.829330 0.947048
-23.404803 43.914643 10.079127 0.809826
-21.474515 43.914643 8.732803 0.419313
-19.544227 43.914643 0.000000 0.000000
-17.613939 43.914643 9.053863 1.271260
-15.683651 43.914643 8.229320 1.239677
-13.753363 43.914643 8.426298 2.033834
-11.823075 43.914643 8.090983 2.025517
-9.892787 43.914643 0.000000 0.000000
-7.962499 43.914643 0.000000 0.000000
-6.032211 43.914643 0.000000 0.000000
-4.101923 43.914643 0.000000 0.000000
-2.171635 43.914643 0.000000 0.000000
-0.241347 43.914643 0.000000 0.000000
1.688940 43.914643 0.000000 0.000000
3.619228 43.914643 0.000000 0.000000
5.549516 43.914643 0.000000 0.000000
7.479804 43.914643 0.000000 0.000000
9.410092 43.914643 0.000000 0.000000
11.340380 43.914643 0.000000 0.000000
13.270668 43.914643 0.000000 0.000000
15.200956 43.914643 0.000000 0.000000
17.131244 43.914643 0.000000 0.000000
19.061532 43.914643 0.000000 0.000000
20.991820 43.914643 0.000000 0.000000
22.922108 43.914643 0.000000 0.000000
24.852396 43.914643 0.000000 0.000000
26.782684 43.914643 0.000000 0.000000
28.712972 43.914643 0.000000 0.000000
30.643260 43.914643 0.000000 0.000000
32.573548 43.914643 0.000000 0.000000
34.503836 43.914643 0.000000 0.000000
36.434124 43.914643 0.000000 0.000000
38.364412 43.914643 0.000000 0.000000
40.294700 43.914643 0.000000 0.000000
42.224988 43.914643 0.000000 0.000000
44.155276 43.914643 0.000000 0.000000
46.085563 43.914643 0.000000 0.000000
48.015851 43.914643 0.000000 0.000000
49.946139 43.914643 0.000000 0.000000
51.876427 43.914643 0.000000 0.000000
53.806715 43.914643 0.000000 0.000000
55.737003 43.914643 0.000000 0.000000
57.667291 43.914643 0.000000 0.000000
59.597579 43.914643 0.000000 0.000000
61.527867 43.914643 0.000000 0.000000
63.458155 43.914643 0.000000 0.000000
65.388443 43.914643 0.000000 0.000000
67.318731 43.914643 0.000000 0.000000
69.249019 43.914643 0.000000 0.000000
71.179307 43.914643 0.000000 0.000000
73.109595 43.914643 0.000000 0.000000
75.039883 43.914643 0.000000 0.000000
76.970171 43.914643 0.000000 0.000000
78.900459 43.914643 0.000000 0.000000
80.830747 43.914643 0.000000 0.000000
82.761035 43.914643 0.000000 0.000000
84.691323 43.914643 0.000000 0.000000
86.621611 43.914643 0.000000 0.000000
88.551899 43.914643 0.000000 0.000000
