TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-0.241347 53.566083 0.000000 0.000000
1.688940 53.566083 8.644615 1.963951
3.619228 53.566083 8.838429 2.020420
5.549516 53.566083 8.995057 1.949800
7.479804 53.566083 8.912524 1.910705
9.410092 53.566083 9.159949 2.000852
11.340380 53.566083 9.413932 2.072423
13.270668 53.566083 9.447064 2.102688
15.200956 53.566083 9.508122 2.114033
17.131244 53.566083 9.629058 2.209056
19.061532 53.566083 9.688087 2.068583
20.991820 53.566083 9.883363 2.025407
22.922108 53.566083 9.913996 2.000146
24.852396 53.566083 9.950715 1.998813
26.782684 53.566083 9.971322 2.317101
28.712972 53.566083 10.081961 2.322355
30.643260 53.566083 10.291888 2.087114
32.573548 53.566083 10.380271 2.144485
34.503836 53.566083 10.573617 2.133466
36.434124 53.566083 10.619475 2.211259
38.364412 53.566083 10.232676 2.233954
40.294700 53.566083 10.111226 1.958355
42.224988 53.566083 0.000000 0.000000
44.155276 53.566083 0.000000 0.000000
46.085563 53.566083 0.000000 0.000000
48.015851 53.566083 0.000000 0.000000
49.946139 53.566083 0.000000 0.000000
51.876427 53.566083 0.000000 0.000000
53.806715 53.566083 0.000000 0.000000
55.737003 53.566083 0.000000 0.000000
57.667291 53.566083 0.000000 0.000000
59.597579 53.566083 0.000000 0.000000
61.527867 53.566083 0.000000 0.000000
63.458155 53.566083 0.000000 0.000000
65.388443 53.566083 0.000000 0.000000
67.318731 53.566083 0.000000 0.000000
69.249019 53.566083 0.000000 0.000000
71.179307 53.566083 0.000000 0.000000
73.109595 53.566083 0.000000 0.000000
75.039883 53.566083 0.000000 0.000000
76.970171 53.566083 0.000000 0.000000
78.900459 53.566083 0.000000 0.000000
80.830747 53.566083 0.000000 0.000000
82.761035 53.566083 0.000000 0.000000
84.691323 53.566083 0.000000 0.000000
86.621611 53.566083 0.000000 0.000000
88.551899 53.566083 0.000000 0.000000
90.482186 53.566083 0.000000 0.000000
92.412474 53.566083 -2.904012 2.011277
94.342762 53.566083 -3.222616 1.447350
96.273050 53.566083 -3.524535 1.167710
98.203338 53.566083 -3.426961 0.669385
100.133626 53.566083 -3.932092 0.317314
102.063914 53.566083 -3.696639 -0.179579
103.994202 53.566083 -2.990599 -0.981080
105.924490 53.566083 -2.927255 -1.868969
107.854778 53.566083 -2.815694 -2.068132
109.785066 53.566083 -2.210586 -0.758984
111.715354 53.566083 -1.100745 0.512827
113.645642 53.566083 3.871545 -2.645117
115.575930 53.566083 5.090009 -3.744289
117.506218 53.566083 4.683500 -4.741489
119.436506 53.566083 3.755572 -2.953473
121.366794 53.566083 1.855523 1.405575
123.297082 53.566083 1.953236 2.558078
125.227370 53.566083 2.289364 2.149575
127.157658 53.566083 1.460091 4.169226
129.087946 53.566083 2.592997 3.085920
131.018234 53.566083 1.406854 2.733053
132.948522 53.566083 1.069736 3.992315
134.878810 53.566083 0.596550 4.003437
136.809097 53.566083 -0.964885 0.911949
138.739385 53.566083 -0.587714 -1.949912
140.669673 53.566083 1.654869 -5.813764
142.599961 53.566083 3.275017 -8.056644
144.530249 53.566083 4.635529 -7.194671
146.460537 53.566083 5.152942 -5.727390
148.390825 53.566083 5.555948 -4.861279
150.321113 53.566083 5.895481 -4.206042
152.251401 53.566083 6.256580 -3.493904
154.181689 53.566083 6.476721 -3.220771
156.111977 53.566083 6.619008 -2.976320
158.042265 53.566083 6.682462 -2.545434
159.972553 53.566083 6.694470 -2.257411
161.902841 53.566083 6.528520 -2.292358
163.833129 53.566083 0.000000 0.000000
-31.125955 51.635795 8.747158 -0.062819
-29.195667 51.635795 8.360247 -0.229867
-27.265379 51.635795 8.281200 -0.038451
-25.335091 51.635795 8.294785 0.235831
-23.404803 51.635795 8.228237 0.195300
-21.474515 51.635795 8.159941 0.179950
-19.544227 51.635795 8.090000 0.209125
-17.613939 51.635795 8.101005 0.225084
-15.683651 51.635795 8.082238 0.361331
-13.753363 51.635795 8.014791 0.793499
-11.823075 51.635795 8.035466 1.055971
-9.892787 51.635795 7.995574 1.038699
-7.962499 51.635795 0.000000 0.000000
-6.032211 51.635795 0.000000 0.000000
-4.101923 51.635795 0.000000 0.000000
-2.171635 51.635795 0.000000 0.000000
-0.241347 51.635795 0.000000 0.000000
1.688940 51.635795 8.347671 1.904298
3.619228 51.635795 8.563470 2.101541
5.549516 51.635795 8.665605 2.141998
7.479804 51.635795 8.726373 2.179190
9.410092 51.635795 9.050573 2.314222
11.340380 51.635795 9.483154 2.339601
13.270668 51.635795 9.620955 2.293722
15.200956 51.635795 9.528049 2.294837
17.131244 51.635795 9.620936 2.382777
19.061532 51.635795 9.695555 2.145091
20.991820 51.635795 9.885436 2.116838
22.922108 51.635795 9.933237 2.181880
24.852396 51.635795 10.014508 2.073458
26.782684 51.635795 10.028140 2.227571
28.712972 51.635795 10.140392 2.256575
30.643260 51.635795 10.247584 2.132539
32.573548 51.635795 0.000000 0.000000
34.503836 51.635795 0.000000 0.000000
36.434124 51.635795 0.000000 0.000000
38.364412 51.635795 0.000000 0.000000
40.294700 51.635795 0.000000 0.000000
42.224988 51.635795 0.000000 0.000000
44.155276 51.635795 0.000000 0.000000
46.085563 51.635795 0.000000 0.000000
48.015851 51.635795 0.000000 0.000000
49.946139 51.635795 0.000000 0.000000
51.876427 51.635795 0.000000 0.000000
53.806715 51.635795 0.000000 0.000000
55.737003 51.635795 0.000000 0.000000
57.667291 51.635795 0.000000 0.000000
59.597579 51.635795 0.000000 0.000000
61.527867 51.635795 0.000000 0.000000
63.458155 51.635795 0.000000 0.000000
65.388443 51.635795 0.000000 0.000000
67.318731 51.635795 0.000000 0.000000
69.249019 51.635795 0.000000 0.000000
71.179307 51.635795 0.000000 0.000000
73.109595 51.635795 0.000000 0.000000
75.039883 51.635795 0.000000 0.000000
76.970171 51.635795 0.000000 0.000000
78.900459 51.635795 0.000000 0.000000
80.830747 51.635795 0.000000 0.000000
82.761035 51.635795 0.000000 0.000000
84.691323 51.635795 0.000000 0.000000
86.621611 51.635795 -0.745403 0.212538
88.551899 51.635795 -1.119422 0.016721
90.482186 51.635795 -1.967351 1.051392
92.412474 51.635795 -2.855815 1.699174
94.342762 51.635795 -3.284861 1.425782
96.273050 51.635795 -3.508424 0.741367
98.203338 51.635795 -3.803327 0.212796
100.133626 51.635795 -4.234696 0.466425
102.063914 51.635795 -4.324733 0.647898
103.994202 51.635795 -4.194690 0.471109
105.924490 51.635795 -4.575472 -0.762180
107.854778 51.635795 -4.602742 -0.840303
109.785066 51.635795 -4.056362 1.701869
111.715354 51.635795 -3.351116 1.047185
113.645642 51.635795 -3.649416 -1.446453
115.575930 51.635795 0.362253 -3.148677
117.506218 51.635795 -0.422990 -2.492738
119.436506 51.635795 -0.703726 -0.491510
121.366794 51.635795 -0.528380 2.258456
123.297082 51.635795 -0.221276 3.118632
125.227370 51.635795 0.667661 2.506734
127.157658 51.635795 -1.369695 2.196259
129.087946 51.635795 -1.284824 2.892174
131.018234 51.635795 -1.471143 3.821681
132.948522 51.635795 -1.566896 3.747390
134.878810 51.635795 -2.715356 1.414870
136.809097 51.635795 -3.514767 -0.400895
138.739385 51.635795 -3.100504 -2.312976
140.669673 51.635795 -1.119341 -4.924814
142.599961 51.635795 1.642233 -6.404157
144.530249 51.635795 3.360690 -6.157419
146.460537 51.635795 4.208900 -5.170306
148.390825 51.635795 4.929934 -4.441473
150.321113 51.635795 5.431722 -3.832172
152.251401 51.635795 6.005713 -3.377192
154.181689 51.635795 6.277776 -3.238759
156.111977 51.635795 6.309322 -3.091716
158.042265 51.635795 6.211732 -2.736535
159.972553 51.635795 5.866403 -2.471753
161.902841 51.635795 5.202410 -2.832664
163.833129 51.635795 0.000000 0.000000
-31.125955 49.705507 8.471955 0.097672
-29.195667 49.705507 8.449189 0.201538
-27.265379 49.705507 8.394728 0.055504
-25.335091 49.705507 8.327802 -0.011851
-23.404803 49.705507 8.300167 -0.042843
-21.474515 49.705507 8.148333 -0.060537
-19.544227 49.705507 7.823550 0.076813
-17.613939 49.705507 7.924970 0.227271
-15.683651 49.705507 7.853684 0.279154
-13.753363 49.705507 7.722956 0.655539
-11.823075 49.705507 7.761802 0.963285
-9.892787 49.705507 7.794461 0.988166
-7.962499 49.705507 0.000000 0.000000
-6.032211 49.705507 0.000000 0.000000
-4.101923 49.705507 0.000000 0.000000
-2.171635 49.705507 0.000000 0.000000
-0.241347 49.705507 8.020367 1.889832
1.688940 49.705507 8.190303 2.001645
3.619228 49.705507 8.273866 2.287692
5.549516 49.705507 8.385320 2.442384
7.479804 49.705507 8.730766 2.534066
9.410092 49.705507 9.006370 2.635405
11.340380 49.705507 9.359106 2.649817
13.270668 49.705507 9.545749 2.609746
15.200956 49.705507 9.562628 2.526249
17.131244 49.705507 9.696813 2.431771
19.061532 49.705507 9.805840 2.324520
20.991820 49.705507 9.834209 2.285621
22.922108 49.705507 9.793806 2.433901
24.852396 49.705507 0.000000 0.000000
26.782684 49.705507 0.000000 0.000000
28.712972 49.705507 0.000000 0.000000
30.643260 49.705507 0.000000 0.000000
32.573548 49.705507 0.000000 0.000000
34.503836 49.705507 0.000000 0.000000
36.434124 49.705507 0.000000 0.000000
38.364412 49.705507 0.000000 0.000000
40.294700 49.705507 0.000000 0.000000
42.224988 49.705507 0.000000 0.000000
44.155276 49.705507 0.000000 0.000000
46.085563 49.705507 0.000000 0.000000
48.015851 49.705507 0.000000 0.000000
49.946139 49.705507 0.000000 0.000000
51.876427 49.705507 0.000000 0.000000
53.806715 49.705507 0.000000 0.000000
55.737003 49.705507 0.000000 0.000000
57.667291 49.705507 0.000000 0.000000
59.597579 49.705507 0.000000 0.000000
61.527867 49.705507 0.000000 0.000000
63.458155 49.705507 0.000000 0.000000
65.388443 49.705507 0.000000 0.000000
67.318731 49.705507 0.000000 0.000000
69.249019 49.705507 0.000000 0.000000
71.179307 49.705507 0.000000 0.000000
73.109595 49.705507 0.000000 0.000000
75.039883 49.705507 0.000000 0.000000
76.970171 49.705507 0.000000 0.000000
78.900459 49.705507 0.000000 0.000000
80.830747 49.705507 -2.168548 -1.356814
82.761035 49.705507 -1.802134 -1.022288
84.691323 49.705507 -0.621978 0.013494
86.621611 49.705507 -0.710771 0.009183
88.551899 49.705507 -1.204755 -0.342851
90.482186 49.705507 -1.666448 -0.214744
92.412474 49.705507 -2.700347 0.542686
94.342762 49.705507 -3.154650 0.772044
96.273050 49.705507 -3.762110 0.473388
98.203338 49.705507 -4.122875 0.025092
100.133626 49.705507 -3.953456 -0.561402
102.063914 49.705507 -4.380967 -0.405303
103.994202 49.705507 -5.198679 1.269687
105.924490 49.705507 -4.978988 1.536864
107.854778 49.705507 -3.311670 0.184763
109.785066 49.705507 -3.620648 -2.677158
111.715354 49.705507 -1.685030 -4.953974
113.645642 49.705507 -0.222708 -3.824625
115.575930 49.705507 -2.210550 -2.623776
117.506218 49.705507 -2.999773 -1.404906
119.436506 49.705507 -2.992609 0.119558
121.366794 49.705507 -1.776480 2.408569
123.297082 49.705507 -1.799949 2.840657
125.227370 49.705507 -1.603610 1.947258
127.157658 49.705507 -3.659241 1.788611
129.087946 49.705507 -3.826550 2.616686
131.018234 49.705507 -2.964256 3.660343
132.948522 49.705507 -3.315938 2.943218
134.878810 49.705507 -3.479116 1.091736
136.809097 49.705507 -3.413181 -0.647236
138.739385 49.705507 -2.406547 -1.883010
140.669673 49.705507 -1.109420 -3.693472
142.599961 49.705507 1.185629 -4.675721
144.530249 49.705507 2.648065 -4.468561
146.460537 49.705507 3.678136 -4.000824
148.390825 49.705507 4.381602 -3.668993
150.321113 49.705507 4.955784 -3.167345
152.251401 49.705507 5.361631 -1.809101
154.181689 49.705507 5.763965 -1.831489
156.111977 49.705507 5.801737 -3.127168
158.042265 49.705507 5.482563 -2.765612
159.972553 49.705507 5.033461 -3.440136
161.902841 49.705507 4.962336 -4.246223
163.833129 49.705507 0.000000 0.000000
-31.125955 47.775219 8.687874 -0.088384
-29.195667 47.775219 8.556330 0.093257
-27.265379 47.775219 8.257996 0.195050
-25.335091 47.775219 8.186116 -0.036932
-23.404803 47.775219 8.328059 -0.109100
-21.474515 47.775219 8.213159 -0.112156
-19.544227 47.775219 7.975157 -0.008051
-17.613939 47.775219 7.942118 0.097348
-15.683651 47.775219 7.488838 0.034823
-13.753363 47.775219 7.358322 0.306160
-11.823075 47.775219 7.503201 0.781919
-9.892787 47.775219 7.590475 1.037145
-7.962499 47.775219 0.000000 0.000000
-6.032211 47.775219 0.000000 0.000000
-4.101923 47.775219 0.000000 0.000000
-2.171635 47.775219 0.000000 0.000000
-0.241347 47.775219 8.039832 2.243413
1.688940 47.775219 8.242613 2.417383
3.619228 47.775219 8.347641 2.631531
5.549516 47.775219 8.395892 2.784415
7.479804 47.775219 8.599843 2.775460
9.410092 47.775219 8.894383 2.884593
11.340380 47.775219 9.094004 2.875005
13.270668 47.775219 9.208019 2.662904
15.200956 47.775219 9.505062 2.526513
17.131244 47.775219 0.000000 0.000000
19.061532 47.775219 0.000000 0.000000
20.991820 47.775219 0.000000 0.000000
22.922108 47.775219 0.000000 0.000000
24.852396 47.775219 0.000000 0.000000
26.782684 47.775219 0.000000 0.000000
28.712972 47.775219 0.000000 0.000000
30.643260 47.775219 0.000000 0.000000
32.573548 47.775219 0.000000 0.000000
34.503836 47.775219 0.000000 0.000000
36.434124 47.775219 0.000000 0.000000
38.364412 47.775219 0.000000 0.000000
40.294700 47.775219 0.000000 0.000000
42.224988 47.775219 0.000000 0.000000
44.155276 47.775219 0.000000 0.000000
46.085563 47.775219 0.000000 0.000000
48.015851 47.775219 0.000000 0.000000
49.946139 47.775219 0.000000 0.000000
51.876427 47.775219 0.000000 0.000000
53.806715 47.775219 0.000000 0.000000
55.737003 47.775219 0.000000 0.000000
57.667291 47.775219 0.000000 0.000000
59.597579 47.775219 0.000000 0.000000
61.527867 47.775219 0.000000 0.000000
63.458155 47.775219 0.000000 0.000000
65.388443 47.775219 0.000000 0.000000
67.318731 47.775219 0.000000 0.000000
69.249019 47.775219 0.000000 0.000000
71.179307 47.775219 0.000000 0.000000
73.109595 47.775219 0.000000 0.000000
75.039883 47.775219 0.000000 0.000000
76.970171 47.775219 -1.484902 -0.278208
78.900459 47.775219 -1.535724 -0.570387
80.830747 47.775219 -1.866174 -1.124150
82.761035 47.775219 -1.735916 -0.869837
84.691323 47.775219 -1.059588 -0.013452
86.621611 47.775219 -1.245962 -0.512154
88.551899 47.775219 -1.589732 -0.893613
90.482186 47.775219 -2.038456 -0.876563
92.412474 47.775219 -2.358482 -0.779361
94.342762 47.775219 -2.589254 -0.486198
96.273050 47.775219 -3.462713 -0.144887
98.203338 47.775219 -4.108320 -0.373083
100.133626 47.775219 -3.905360 -2.640214
102.063914 47.775219 -4.602314 -2.472683
103.994202 47.775219 -6.450529 -0.150406
105.924490 47.775219 -6.582202 -0.002287
107.854778 47.775219 -4.145976 -1.445473
109.785066 47.775219 -4.293833 -2.396224
111.715354 47.775219 0.000000 0.000000
113.645642 47.775219 0.000000 0.000000
115.575930 47.775219 -2.480855 -3.374319
117.506218 47.775219 -3.150478 -1.109161
119.436506 47.775219 -3.321676 -0.039858
121.366794 47.775219 -2.701814 0.624941
123.297082 47.775219 -1.917755 0.816373
125.227370 47.775219 -2.453997 0.640841
127.157658 47.775219 -3.335222 1.447264
129.087946 47.775219 -4.405943 2.093249
131.018234 47.775219 -4.773147 0.853910
132.948522 47.775219 -4.085252 2.011450
134.878810 47.775219 -3.732179 1.624874
136.809097 47.775219 -2.768201 0.347276
138.739385 47.775219 -1.710856 -0.840696
140.669673 47.775219 -0.498848 -1.983327
142.599961 47.775219 0.747646 -2.547887
144.530249 47.775219 1.947273 -2.748091
146.460537 47.775219 3.131514 -2.954779
148.390825 47.775219 3.556167 -2.887013
150.321113 47.775219 3.599892 -2.715508
152.251401 47.775219 3.967824 -1.212154
154.181689 47.775219 4.878589 -1.372538
156.111977 47.775219 5.972299 -3.047058
158.042265 47.775219 5.565884 -3.142731
159.972553 47.775219 4.446546 -3.743355
161.902841 47.775219 4.413305 -3.799669
163.833129 47.775219 0.000000 0.000000
-31.125955 45.844931 9.011144 -0.205482
-29.195667 45.844931 8.674269 -0.056935
-27.265379 45.844931 8.011669 0.098414
-25.335091 45.844931 8.035914 -0.100401
-23.404803 45.844931 8.159663 -0.123619
-21.474515 45.844931 8.168503 -0.189750
-19.544227 45.844931 8.032637 -0.189535
-17.613939 45.844931 7.814163 -0.038031
-15.683651 45.844931 7.373960 -0.040172
-13.753363 45.844931 7.392223 0.100954
-11.823075 45.844931 7.194125 0.575452
-9.892787 45.844931 7.239581 1.101294
-7.962499 45.844931 0.000000 0.000000
-6.032211 45.844931 0.000000 0.000000
-4.101923 45.844931 0.000000 0.000000
-2.171635 45.844931 7.703358 2.295021
-0.241347 45.844931 7.907016 2.468150
1.688940 45.844931 8.116276 2.657719
3.619228 45.844931 8.329335 2.794610
5.549516 45.844931 8.518225 3.012364
7.479804 45.844931 8.551896 3.085147
9.410092 45.844931 8.793505 3.088563
11.340380 45.844931 0.000000 0.000000
13.270668 45.844931 0.000000 0.000000
15.200956 45.844931 0.000000 0.000000
17.131244 45.844931 0.000000 0.000000
19.061532 45.844931 0.000000 0.000000
20.991820 45.844931 0.000000 0.000000
22.922108 45.844931 0.000000 0.000000
24.852396 45.844931 0.000000 0.000000
26.782684 45.844931 0.000000 0.000000
28.712972 45.844931 0.000000 0.000000
30.643260 45.844931 0.000000 0.000000
32.573548 45.844931 0.000000 0.000000
34.503836 45.844931 0.000000 0.000000
36.434124 45.844931 0.000000 0.000000
38.364412 45.844931 0.000000 0.000000
40.294700 45.844931 0.000000 0.000000
42.224988 45.844931 0.000000 0.000000
44.155276 45.844931 0.000000 0.000000
46.085563 45.844931 0.000000 0.000000
48.015851 45.844931 0.000000 0.000000
49.946139 45.844931 0.000000 0.000000
51.876427 45.844931 0.000000 0.000000
53.806715 45.844931 0.000000 0.000000
55.737003 45.844931 0.000000 0.000000
57.667291 45.844931 0.000000 0.000000
59.597579 45.844931 0.000000 0.000000
61.527867 45.844931 0.000000 0.000000
63.458155 45.844931 0.000000 0.000000
65.388443 45.844931 0.000000 0.000000
67.318731 45.844931 0.000000 0.000000
69.249019 45.844931 0.000000 0.000000
71.179307 45.844931 -1.168339 -2.062521
73.109595 45.844931 -1.437328 -2.186935
75.039883 45.844931 -1.610874 -1.240356
76.970171 45.844931 -1.565382 0.059685
78.900459 45.844931 -1.011716 -0.280540
80.830747 45.844931 -0.942882 -0.612332
82.761035 45.844931 -1.220266 -0.276968
84.691323 45.844931 -1.930403 -0.087502
86.621611 45.844931 -2.016747 -0.773589
88.551899 45.844931 -2.088320 -1.280031
90.482186 45.844931 -2.550717 -1.070859
92.412474 45.844931 -2.413340 -0.820997
94.342762 45.844931 -1.999049 -0.949190
96.273050 45.844931 -2.447563 -1.261347
98.203338 45.844931 -3.644583 -0.554317
100.133626 45.844931 -6.186940 -0.891097
102.063914 45.844931 -5.148431 -3.023359
103.994202 45.844931 -6.912332 -1.036961
105.924490 45.844931 -6.926835 -0.763804
107.854778 45.844931 -6.039957 -1.852836
109.785066 45.844931 -5.421080 -2.949864
111.715354 45.844931 -5.092288 -3.746149
113.645642 45.844931 -3.916546 -4.075739
115.575930 45.844931 -3.104932 -2.385550
117.506218 45.844931 -2.718105 -2.002030
119.436506 45.844931 -2.925142 -2.312603
121.366794 45.844931 -2.412559 -1.939152
