TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
75.039883 63.217523 14.431940 0.215051
76.970171 63.217523 12.620007 0.289822
78.900459 63.217523 11.533607 0.466517
80.830747 63.217523 11.995679 -0.314415
82.761035 63.217523 12.831635 -1.246729
84.691323 63.217523 12.204388 0.192385
86.621611 63.217523 12.233481 2.241704
88.551899 63.217523 12.887854 1.957189
90.482186 63.217523 13.738723 0.974007
92.412474 63.217523 14.350208 0.327905
94.342762 63.217523 13.507507 -0.059828
96.273050 63.217523 13.243213 -0.515558
98.203338 63.217523 14.008670 -0.742604
100.133626 63.217523 14.045156 -1.231613
102.063914 63.217523 13.493959 -1.734012
103.994202 63.217523 13.242954 -2.351897
105.924490 63.217523 12.225630 -2.847350
107.854778 63.217523 10.755551 -2.835888
109.785066 63.217523 9.243781 -1.950343
111.715354 63.217523 8.749608 -1.340958
113.645642 63.217523 9.735005 -1.517941
115.575930 63.217523 8.817044 -1.561043
117.506218 63.217523 8.479360 -0.872486
119.436506 63.217523 8.747020 -0.358322
121.366794 63.217523 8.777811 0.611212
123.297082 63.217523 7.905268 1.173554
125.227370 63.217523 8.630197 2.005282
127.157658 63.217523 10.441065 2.330914
129.087946 63.217523 12.266689 2.178856
131.018234 63.217523 12.598664 1.423725
132.948522 63.217523 12.842335 -0.309137
134.878810 63.217523 13.049159 -1.194810
136.809097 63.217523 11.857110 -1.658048
138.739385 63.217523 12.781932 -1.032253
140.669673 63.217523 14.191707 -1.621950
142.599961 63.217523 13.138083 -3.015574
144.530249 63.217523 13.211199 -3.679035
146.460537 63.217523 11.867552 -3.434429
148.390825 63.217523 8.664713 -3.301398
150.321113 63.217523 8.386641 -4.019840
152.251401 63.217523 9.663657 -1.783975
154.181689 63.217523 9.302114 -0.942079
156.111977 63.217523 8.276419 -0.976222
158.042265 63.217523 8.446627 -1.547955
159.972553 63.217523 10.436521 -2.684634
161.902841 63.217523 8.701818 -2.539867
163.833129 63.217523 0.000000 0.000000
-31.125955 61.287235 10.927889 2.382933
-29.195667 61.287235 9.866815 1.336255
-27.265379 61.287235 10.232112 -1.245291
-25.335091 61.287235 9.659558 -0.618949
-23.404803 61.287235 9.812854 0.313537
-21.474515 61.287235 10.333892 1.296418
-19.544227 61.287235 9.088055 0.529207
-17.613939 61.287235 7.672067 -0.844887
-15.683651 61.287235 8.173359 0.439781
-13.753363 61.287235 9.165098 1.106017
-11.823075 61.287235 11.311437 0.801008
-9.892787 61.287235 0.000000 0.000000
-7.962499 61.287235 0.000000 0.000000
-6.032211 61.287235 0.000000 0.000000
-4.101923 61.287235 0.000000 0.000000
-2.171635 61.287235 0.000000 0.000000
-0.241347 61.287235 0.000000 0.000000
1.688940 61.287235 0.000000 0.000000
3.619228 61.287235 7.678323 2.083490
5.549516 61.287235 8.314372 1.254897
7.479804 61.287235 8.834576 0.619697
9.410092 61.287235 9.489192 0.653954
11.340380 61.287235 9.381170 1.728404
13.270668 61.287235 10.579864 2.062636
15.200956 61.287235 11.068542 1.560597
17.131244 61.287235 8.694022 1.297640
19.061532 61.287235 8.827212 2.050800
20.991820 61.287235 10.460380 2.331029
22.922108 61.287235 9.563301 2.096635
24.852396 61.287235 10.049593 3.306589
26.782684 61.287235 10.863587 2.921934
28.712972 61.287235 11.000373 2.257812
30.643260 61.287235 10.544902 1.870251
32.573548 61.287235 11.563578 2.700757
34.503836 61.287235 10.124896 2.601335
36.434124 61.287235 10.656864 2.180797
38.364412 61.287235 10.896708 2.229609
40.294700 61.287235 10.424425 1.606446
42.224988 61.287235 11.513126 2.219024
44.155276 61.287235 12.293928 2.193151
46.085563 61.287235 10.545591 1.147365
48.015851 61.287235 8.855386 1.377056
49.946139 61.287235 9.503803 1.181737
51.876427 61.287235 11.290755 -0.050250
53.806715 61.287235 11.340775 -0.932415
55.737003 61.287235 11.032013 -0.158804
57.667291 61.287235 10.072489 0.937103
59.597579 61.287235 10.147130 1.836253
61.527867 61.287235 10.018126 1.865836
63.458155 61.287235 9.803146 0.848713
65.388443 61.287235 11.979931 -0.293978
67.318731 61.287235 13.465929 -0.248834
69.249019 61.287235 12.808437 1.536507
71.179307 61.287235 11.184301 0.022306
73.109595 61.287235 12.403676 0.221983
75.039883 61.287235 13.446212 1.400226
76.970171 61.287235 12.182729 0.761243
78.900459 61.287235 10.925401 0.495769
80.830747 61.287235 12.418072 0.905521
82.761035 61.287235 13.685050 -0.069651
84.691323 61.287235 13.252993 0.302032
86.621611 61.287235 11.035752 1.777431
88.551899 61.287235 10.976801 1.179278
90.482186 61.287235 11.625506 0.761113
92.412474 61.287235 12.816246 -0.125280
94.342762 61.287235 12.005430 -0.689017
96.273050 61.287235 10.222563 -0.257535
98.203338 61.287235 11.569892 -0.560516
100.133626 61.287235 12.801131 -1.143971
102.063914 61.287235 13.732913 -2.183012
103.994202 61.287235 13.298122 -2.562274
105.924490 61.287235 11.691015 -3.090244
107.854778 61.287235 9.767925 -3.327098
109.785066 61.287235 10.238297 -2.312405
111.715354 61.287235 10.665622 -1.604289
113.645642 61.287235 9.790591 -0.992847
115.575930 61.287235 8.196010 -1.612889
117.506218 61.287235 8.014785 -1.649865
119.436506 61.287235 7.758329 -0.818036
121.366794 61.287235 8.014411 1.847053
123.297082 61.287235 8.875636 3.589033
125.227370 61.287235 10.303805 4.394989
127.157658 61.287235 11.009764 4.521621
129.087946 61.287235 12.140202 2.968459
131.018234 61.287235 11.633388 2.618335
132.948522 61.287235 11.107848 1.445327
134.878810 61.287235 11.621493 -0.235099
136.809097 61.287235 11.117210 -1.723643
138.739385 61.287235 12.090426 -1.551047
140.669673 61.287235 12.009270 -0.954951
142.599961 61.287235 11.103361 -2.015320
144.530249 61.287235 12.462368 -3.987668
146.460537 61.287235 11.732391 -4.082314
148.390825 61.287235 7.817136 -3.994888
150.321113 61.287235 6.860502 -4.207292
152.251401 61.287235 7.080012 -2.694745
154.181689 61.287235 8.135420 -1.375072
156.111977 61.287235 7.131498 -1.506406
158.042265 61.287235 7.279775 -1.994165
159.972553 61.287235 7.905368 -2.561756
161.902841 61.287235 7.838795 -2.765935
163.833129 61.287235 0.000000 0.000000
-31.125955 59.356947 11.399108 -0.472413
-29.195667 59.356947 10.840318 -0.617382
-27.265379 59.356947 8.976480 -1.716826
-25.335091 59.356947 8.014411 -0.670724
-23.404803 59.356947 8.954462 0.790035
-21.474515 59.356947 9.068955 1.362675
-19.544227 59.356947 8.771339 0.751017
-17.613939 59.356947 7.938403 -0.116320
-15.683651 59.356947 8.589625 1.497979
-13.753363 59.356947 8.950910 2.333029
-11.823075 59.356947 10.849005 1.241637
-9.892787 59.356947 0.000000 0.000000
-7.962499 59.356947 0.000000 0.000000
-6.032211 59.356947 0.000000 0.000000
-4.101923 59.356947 0.000000 0.000000
-2.171635 59.356947 0.000000 0.000000
-0.241347 59.356947 0.000000 0.000000
1.688940 59.356947 8.419359 1.751990
3.619228 59.356947 8.445936 1.621245
5.549516 59.356947 7.994837 0.927338
7.479804 59.356947 8.821316 0.134499
9.410092 59.356947 9.824287 0.537663
11.340380 59.356947 10.459618 2.259149
13.270668 59.356947 10.083015 3.205155
15.200956 59.356947 10.073150 2.102733
17.131244 59.356947 10.324889 0.758165
19.061532 59.356947 11.739064 1.502940
20.991820 59.356947 11.181856 1.442450
22.922108 59.356947 7.873872 1.765235
24.852396 59.356947 8.016511 2.539781
26.782684 59.356947 10.579000 1.649016
28.712972 59.356947 10.243114 1.778941
30.643260 59.356947 10.415523 2.549144
32.573548 59.356947 11.630122 2.540126
34.503836 59.356947 12.053724 2.565711
36.434124 59.356947 10.415983 2.815437
38.364412 59.356947 10.229250 1.893190
40.294700 59.356947 9.799580 1.035201
42.224988 59.356947 9.849298 1.258838
44.155276 59.356947 12.105441 -0.218028
46.085563 59.356947 11.151525 -0.131867
48.015851 59.356947 8.128214 1.498381
49.946139 59.356947 8.879016 2.117100
51.876427 59.356947 11.522331 1.638115
53.806715 59.356947 11.929063 -0.961394
55.737003 59.356947 11.120978 -1.139642
57.667291 59.356947 10.143679 1.567155
59.597579 59.356947 10.762426 2.760599
61.527867 59.356947 10.630372 2.595424
63.458155 59.356947 10.267635 2.315670
65.388443 59.356947 13.084711 2.079981
67.318731 59.356947 11.337280 0.255190
69.249019 59.356947 10.436089 -0.620085
71.179307 59.356947 10.726342 -1.461118
73.109595 59.356947 12.092281 -0.144034
75.039883 59.356947 12.102018 1.941599
76.970171 59.356947 11.033063 0.630282
78.900459 59.356947 9.793381 0.343221
80.830747 59.356947 0.000000 0.000000
82.761035 59.356947 0.000000 0.000000
84.691323 59.356947 0.000000 0.000000
86.621611 59.356947 0.000000 0.000000
88.551899 59.356947 7.588106 -0.220991
90.482186 59.356947 8.247957 0.445864
92.412474 59.356947 8.904601 -1.202807
94.342762 59.356947 7.320892 -1.823985
96.273050 59.356947 5.906343 -0.410456
98.203338 59.356947 6.810065 0.724411
100.133626 59.356947 8.655695 0.447892
102.063914 59.356947 10.579619 -2.596359
103.994202 59.356947 11.760853 -3.650602
105.924490 59.356947 11.339193 -3.865983
107.854778 59.356947 10.357838 -4.627068
109.785066 59.356947 9.181681 -4.259541
111.715354 59.356947 8.578422 -3.716701
113.645642 59.356947 7.742451 -2.315670
115.575930 59.356947 7.157429 -1.309793
117.506218 59.356947 8.321290 -0.761890
119.436506 59.356947 8.462979 0.429685
121.366794 59.356947 7.810606 3.151050
123.297082 59.356947 9.691629 6.371234
125.227370 59.356947 10.896191 5.882253
127.157658 59.356947 10.815941 5.722543
129.087946 59.356947 11.468874 5.319062
131.018234 59.356947 10.104487 3.632078
132.948522 59.356947 8.532803 1.246470
134.878810 59.356947 9.496872 -1.272918
136.809097 59.356947 10.126176 -1.684036
138.739385 59.356947 10.076199 -0.989611
140.669673 59.356947 7.931888 -1.906838
142.599961 59.356947 7.163369 -3.382051
144.530249 59.356947 8.744431 -4.846362
146.460537 59.356947 8.573173 -5.573979
148.390825 59.356947 8.956806 -6.491451
150.321113 59.356947 8.412614 -5.436749
152.251401 59.356947 7.799173 -2.058710
154.181689 59.356947 5.306046 -1.134738
156.111977 59.356947 5.239819 -1.559374
158.042265 59.356947 7.774019 -2.684620
159.972553 59.356947 7.345787 -2.140729
161.902841 59.356947 6.681607 -2.990176
163.833129 59.356947 0.000000 0.000000
-31.125955 57.426659 10.146828 -2.569551
-29.195667 57.426659 10.224389 -1.530913
-27.265379 57.426659 9.120730 -0.782902
-25.335091 57.426659 7.872477 -1.391438
-23.404803 57.426659 8.842083 -0.039392
-21.474515 57.426659 8.543633 0.516738
-19.544227 57.426659 7.128651 -0.148190
-17.613939 57.426659 7.470305 0.944107
-15.683651 57.426659 10.101885 2.444530
-13.753363 57.426659 9.229658 2.021476
-11.823075 57.426659 8.562745 0.302463
-9.892787 57.426659 9.124584 -1.340973
-7.962499 57.426659 0.000000 0.000000
-6.032211 57.426659 0.000000 0.000000
-4.101923 57.426659 0.000000 0.000000
-2.171635 57.426659 0.000000 0.000000
-0.241347 57.426659 0.000000 0.000000
1.688940 57.426659 8.767960 0.686285
3.619228 57.426659 9.150313 0.646418
5.549516 57.426659 8.823660 1.340527
7.479804 57.426659 10.348705 0.832619
9.410092 57.426659 11.168984 -0.039190
11.340380 57.426659 10.607520 1.617017
13.270668 57.426659 10.524178 2.960938
15.200956 57.426659 9.833290 1.622395
17.131244 57.426659 9.977770 1.136161
19.061532 57.426659 10.914916 0.725950
20.991820 57.426659 10.959629 0.573517
22.922108 57.426659 8.020653 1.859307
24.852396 57.426659 8.583858 1.728260
26.782684 57.426659 11.408874 1.708744
28.712972 57.426659 11.161247 2.129972
30.643260 57.426659 10.704094 1.742440
32.573548 57.426659 10.430768 0.743395
34.503836 57.426659 11.916738 1.564523
36.434124 57.426659 9.008898 3.639887
38.364412 57.426659 10.395403 2.477537
40.294700 57.426659 10.919289 0.687536
42.224988 57.426659 9.400270 0.372503
44.155276 57.426659 11.173558 0.633734
46.085563 57.426659 11.826995 1.018303
48.015851 57.426659 9.103630 1.111238
49.946139 57.426659 9.046636 1.606072
51.876427 57.426659 11.759458 1.752824
53.806715 57.426659 10.170759 0.959035
55.737003 57.426659 7.762715 -0.374833
57.667291 57.426659 7.518944 -0.214361
59.597579 57.426659 10.741414 2.067871
61.527867 57.426659 12.111237 3.608406
63.458155 57.426659 12.163241 4.782420
65.388443 57.426659 12.590337 3.756998
67.318731 57.426659 0.000000 0.000000
69.249019 57.426659 0.000000 0.000000
71.179307 57.426659 0.000000 0.000000
73.109595 57.426659 0.000000 0.000000
75.039883 57.426659 0.000000 0.000000
76.970171 57.426659 0.000000 0.000000
78.900459 57.426659 0.000000 0.000000
80.830747 57.426659 0.000000 0.000000
82.761035 57.426659 0.000000 0.000000
84.691323 57.426659 0.000000 0.000000
86.621611 57.426659 0.000000 0.000000
88.551899 57.426659 0.000000 0.000000
90.482186 57.426659 0.000000 0.000000
92.412474 57.426659 0.000000 0.000000
94.342762 57.426659 0.000000 0.000000
96.273050 57.426659 0.000000 0.000000
98.203338 57.426659 0.000000 0.000000
100.133626 57.426659 4.144099 -0.590128
102.063914 57.426659 5.092635 -2.024280
103.994202 57.426659 6.632278 -3.163793
105.924490 57.426659 8.823560 -5.276794
107.854778 57.426659 10.096909 -6.268663
109.785066 57.426659 6.219664 -5.157425
111.715354 57.426659 4.702098 -4.841544
113.645642 57.426659 4.964378 -3.051341
115.575930 57.426659 5.023962 -0.733486
117.506218 57.426659 6.055798 1.407273
119.436506 57.426659 5.861212 4.332644
121.366794 57.426659 4.920917 5.879118
123.297082 57.426659 6.037849 5.497785
125.227370 57.426659 7.388688 5.763229
127.157658 57.426659 7.391147 6.642273
129.087946 57.426659 8.450884 6.146101
131.018234 57.426659 8.268595 3.589997
132.948522 57.426659 6.572910 -0.007752
134.878810 57.426659 7.332455 -1.661773
136.809097 57.426659 9.856057 -1.577999
138.739385 57.426659 8.776243 -1.457264
140.669673 57.426659 6.275351 -2.503395
142.599961 57.426659 4.495201 -3.975717
144.530249 57.426659 4.976704 -5.659379
146.460537 57.426659 6.816120 -6.511270
148.390825 57.426659 8.284458 -6.430156
150.321113 57.426659 8.479489 -4.680180
152.251401 57.426659 6.859755 -2.402219
154.181689 57.426659 4.778378 -1.199528
156.111977 57.426659 4.578572 -1.288033
158.042265 57.426659 6.546548 -2.480844
159.972553 57.426659 6.594252 -2.014012
161.902841 57.426659 5.364451 -2.508170
163.833129 57.426659 0.000000 0.000000
-31.125955 55.496371 6.940163 -2.088135
-29.195667 55.496371 7.048185 -1.697281
-27.265379 55.496371 8.608695 -0.295934
-25.335091 55.496371 11.548002 -0.274347
-23.404803 55.496371 9.987909 1.201872
-21.474515 55.496371 8.601504 0.773338
-19.544227 55.496371 7.734024 -1.007099
-17.613939 55.496371 8.349636 1.567673
-15.683651 55.496371 10.374578 2.841338
-13.753363 55.496371 9.565271 2.048916
-11.823075 55.496371 8.724023 1.297655
-9.892787 55.496371 9.286466 0.325446
-7.962499 55.496371 0.000000 0.000000
-6.032211 55.496371 0.000000 0.000000
-4.101923 55.496371 0.000000 0.000000
-2.171635 55.496371 0.000000 0.000000
-0.241347 55.496371 0.000000 0.000000
1.688940 55.496371 9.038395 0.943949
3.619228 55.496371 9.302199 1.788146
5.549516 55.496371 9.062886 2.505926
7.479804 55.496371 10.429588 0.629362
9.410092 55.496371 10.876689 0.000964
11.340380 55.496371 10.493084 1.294735
13.270668 55.496371 10.485188 3.280515
15.200956 55.496371 10.450644 1.904336
17.131244 55.496371 10.533684 1.497001
19.061532 55.496371 10.518525 1.411069
20.991820 55.496371 10.167624 1.197198
22.922108 55.496371 9.285531 2.045508
24.852396 55.496371 10.230717 1.971326
26.782684 55.496371 11.784252 1.444967
28.712972 55.496371 10.621010 1.570923
30.643260 55.496371 10.512787 2.003484
32.573548 55.496371 11.854378 1.926628
34.503836 55.496371 11.303699 1.409933
36.434124 55.496371 10.221541 2.357621
38.364412 55.496371 10.085044 2.334654
40.294700 55.496371 10.901124 -0.016827
42.224988 55.496371 10.196071 0.558862
44.155276 55.496371 10.717713 2.369573
46.085563 55.496371 12.119363 2.086338
48.015851 55.496371 11.464905 1.159676
49.946139 55.496371 9.146718 -0.001266
51.876427 55.496371 10.778563 0.333701
53.806715 55.496371 0.000000 0.000000
55.737003 55.496371 0.000000 0.000000
57.667291 55.496371 0.000000 0.000000
59.597579 55.496371 0.000000 0.000000
61.527867 55.496371 0.000000 0.000000
63.458155 55.496371 0.000000 0.000000
65.388443 55.496371 0.000000 0.000000
67.318731 55.496371 0.000000 0.000000
69.249019 55.496371 0.000000 0.000000
71.179307 55.496371 0.000000 0.000000
73.109595 55.496371 0.000000 0.000000
75.039883 55.496371 0.000000 0.000000
76.970171 55.496371 0.000000 0.000000
78.900459 55.496371 0.000000 0.000000
80.830747 55.496371 0.000000 0.000000
82.761035 55.496371 0.000000 0.000000
84.691323 55.496371 0.000000 0.000000
86.621611 55.496371 0.000000 0.000000
88.551899 55.496371 0.000000 0.000000
90.482186 55.496371 0.000000 0.000000
92.412474 55.496371 0.000000 0.000000
94.342762 55.496371 0.000000 0.000000
96.273050 55.496371 -0.057743 0.603517
98.203338 55.496371 -0.458995 0.915027
100.133626 55.496371 0.103304 -0.688830
102.063914 55.496371 0.810098 -1.954198
103.994202 55.496371 0.927036 -2.416155
105.924490 55.496371 2.713786 -3.914824
107.854778 55.496371 4.203050 -5.102070
109.785066 55.496371 3.441433 -6.101590
111.715354 55.496371 2.862638 -5.324053
113.645642 55.496371 3.644691 -2.287323
115.575930 55.496371 3.712185 -0.387546
117.506218 55.496371 3.561607 2.170644
119.436506 55.496371 3.654499 6.181682
121.366794 55.496371 3.337798 6.828043
123.297082 55.496371 2.525040 5.173979
125.227370 55.496371 2.719640 5.573922
127.157658 55.496371 2.950999 5.376258
129.087946 55.496371 3.782440 4.424486
131.018234 55.496371 4.971943 3.251320
132.948522 55.496371 4.011197 0.970598
134.878810 55.496371 4.548040 -0.932141
136.809097 55.496371 6.736704 -2.790513
138.739385 55.496371 5.666613 -3.347750
140.669673 55.496371 5.697131 -1.806410
142.599961 55.496371 5.433584 -2.482024
144.530249 55.496371 3.032990 -6.599746
146.460537 55.496371 4.486629 -6.023223
148.390825 55.496371 5.092333 -2.870131
150.321113 55.496371 4.622221 -2.031600
152.251401 55.496371 5.268251 -2.343139
154.181689 55.496371 6.558657 -1.946561
156.111977 55.496371 5.531467 -0.354554
158.042265 55.496371 3.597217 -2.581172
159.972553 55.496371 4.151404 -2.873884
161.902841 55.496371 6.425108 -0.716990
163.833129 55.496371 0.000000 0.000000
-31.125955 53.566083 8.321721 0.298091
-29.195667 53.566083 7.234529 -0.717292
-27.265379 53.566083 7.779571 -0.635488
-25.335091 53.566083 10.491315 0.224126
-23.404803 53.566083 10.198400 1.451425
-21.474515 53.566083 8.817936 2.020383
-19.544227 53.566083 7.071224 -0.512596
-17.613939 53.566083 6.298448 0.632051
-15.683651 53.566083 7.368165 1.586844
-13.753363 53.566083 7.468234 0.964989
-11.823075 53.566083 7.899874 1.101731
-9.892787 53.566083 9.443630 2.283958
