TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
113.645642 61.287235 0.057140 0.093138
115.575930 61.287235 0.063031 0.094952
117.506218 61.287235 0.059485 0.095380
119.436506 61.287235 0.071645 0.071528
121.366794 61.287235 0.077956 0.115332
123.297082 61.287235 0.080479 0.090776
125.227370 61.287235 0.050201 0.067452
127.157658 61.287235 0.073006 0.077630
129.087946 61.287235 0.082576 0.082970
131.018234 61.287235 0.078561 0.116188
132.948522 61.287235 0.069578 0.137647
134.878810 61.287235 0.081966 0.096861
136.809097 61.287235 0.119148 0.112303
138.739385 61.287235 0.081055 0.122132
140.669673 61.287235 0.072042 0.100152
142.599961 61.287235 0.075590 0.098423
144.530249 61.287235 0.113742 0.085370
146.460537 61.287235 0.118667 0.087528
148.390825 61.287235 0.115594 0.090887
150.321113 61.287235 0.103555 0.081703
152.251401 61.287235 0.082490 0.105490
154.181689 61.287235 0.090442 0.098625
156.111977 61.287235 0.081965 0.113035
158.042265 61.287235 0.097948 0.110767
159.972553 61.287235 0.105840 0.118503
161.902841 61.287235 0.121448 0.111491
163.833129 61.287235 0.000000 0.000000
-31.125955 59.356947 0.225654 0.248551
-29.195667 59.356947 0.176367 0.205564
-27.265379 59.356947 0.128713 0.194736
-25.335091 59.356947 0.102941 0.130526
-23.404803 59.356947 0.176765 0.108251
-21.474515 59.356947 0.130839 0.120314
-19.544227 59.356947 0.137775 0.080921
-17.613939 59.356947 0.124848 0.065066
-15.683651 59.356947 0.132115 0.110750
-13.753363 59.356947 0.121691 0.119955
-11.823075 59.356947 0.106754 0.155072
-9.892787 59.356947 0.000000 0.000000
-7.962499 59.356947 0.000000 0.000000
-6.032211 59.356947 0.000000 0.000000
-4.101923 59.356947 0.000000 0.000000
-2.171635 59.356947 0.000000 0.000000
-0.241347 59.356947 0.000000 0.000000
1.688940 59.356947 0.159726 0.135488
3.619228 59.356947 0.077074 0.127315
5.549516 59.356947 0.080736 0.160853
7.479804 59.356947 0.087715 0.152649
9.410092 59.356947 0.092840 0.161402
11.340380 59.356947 0.127391 0.178845
13.270668 59.356947 0.103755 0.132076
15.200956 59.356947 0.116478 0.146658
17.131244 59.356947 0.097627 0.150411
19.061532 59.356947 0.094745 0.126443
20.991820 59.356947 0.108273 0.121223
22.922108 59.356947 0.110043 0.091411
24.852396 59.356947 0.116355 0.089387
26.782684 59.356947 0.098104 0.125601
28.712972 59.356947 0.106649 0.108773
30.643260 59.356947 0.122169 0.103135
32.573548 59.356947 0.117981 0.125294
34.503836 59.356947 0.145386 0.141180
36.434124 59.356947 0.109835 0.125779
38.364412 59.356947 0.120933 0.146905
40.294700 59.356947 0.117738 0.139669
42.224988 59.356947 0.111718 0.097367
44.155276 59.356947 0.115721 0.093590
46.085563 59.356947 0.104014 0.117458
48.015851 59.356947 0.119326 0.081904
49.946139 59.356947 0.109675 0.082824
51.876427 59.356947 0.109053 0.096868
53.806715 59.356947 0.104342 0.101724
55.737003 59.356947 0.115347 0.070261
57.667291 59.356947 0.131430 0.082785
59.597579 59.356947 0.110199 0.115520
61.527867 59.356947 0.096798 0.097449
63.458155 59.356947 0.110526 0.101941
65.388443 59.356947 0.135399 0.111307
67.318731 59.356947 0.108070 0.101012
69.249019 59.356947 0.092870 0.081927
71.179307 59.356947 0.099322 0.065819
73.109595 59.356947 0.132688 0.070885
75.039883 59.356947 0.111298 0.053793
76.970171 59.356947 0.080968 0.078558
78.900459 59.356947 0.074361 0.075533
80.830747 59.356947 0.089386 0.075117
82.761035 59.356947 0.088511 0.081973
84.691323 59.356947 0.086059 0.075516
86.621611 59.356947 0.000000 0.000000
88.551899 59.356947 0.000000 0.000000
90.482186 59.356947 0.080029 0.083246
92.412474 59.356947 0.078127 0.078206
94.342762 59.356947 0.082103 0.076917
96.273050 59.356947 0.094345 0.073713
98.203338 59.356947 0.071343 0.047976
100.133626 59.356947 0.059457 0.054639
102.063914 59.356947 0.071374 0.071282
103.994202 59.356947 0.083860 0.064001
105.924490 59.356947 0.068795 0.080472
107.854778 59.356947 0.087937 0.093695
109.785066 59.356947 0.066405 0.107999
111.715354 59.356947 0.084841 0.089994
113.645642 59.356947 0.069513 0.096173
115.575930 59.356947 0.086532 0.092676
117.506218 59.356947 0.069626 0.063069
119.436506 59.356947 0.063671 0.087024
121.366794 59.356947 0.054719 0.115294
123.297082 59.356947 0.074567 0.131091
125.227370 59.356947 0.082147 0.091028
127.157658 59.356947 0.108400 0.089272
129.087946 59.356947 0.085407 0.111011
131.018234 59.356947 0.104180 0.114276
132.948522 59.356947 0.104772 0.100599
134.878810 59.356947 0.109035 0.115558
136.809097 59.356947 0.132359 0.124807
138.739385 59.356947 0.118376 0.122677
140.669673 59.356947 0.080433 0.110557
142.599961 59.356947 0.096570 0.111193
144.530249 59.356947 0.092441 0.122102
146.460537 59.356947 0.119156 0.100697
148.390825 59.356947 0.130582 0.101096
150.321113 59.356947 0.121630 0.101973
152.251401 59.356947 0.088634 0.113778
154.181689 59.356947 0.107521 0.104016
156.111977 59.356947 0.095372 0.125356
158.042265 59.356947 0.148118 0.118405
159.972553 59.356947 0.151030 0.106039
161.902841 59.356947 0.090421 0.118037
163.833129 59.356947 0.000000 0.000000
-31.125955 57.426659 0.228995 0.314150
-29.195667 57.426659 0.134936 0.226403
-27.265379 57.426659 0.164511 0.202737
-25.335091 57.426659 0.173520 0.137238
-23.404803 57.426659 0.166996 0.117885
-21.474515 57.426659 0.128004 0.076908
-19.544227 57.426659 0.145365 0.116840
-17.613939 57.426659 0.124359 0.100708
-15.683651 57.426659 0.140515 0.119093
-13.753363 57.426659 0.118209 0.105832
-11.823075 57.426659 0.105513 0.134938
-9.892787 57.426659 0.000000 0.000000
-7.962499 57.426659 0.000000 0.000000
-6.032211 57.426659 0.000000 0.000000
-4.101923 57.426659 0.000000 0.000000
-2.171635 57.426659 0.000000 0.000000
-0.241347 57.426659 0.186489 0.207888
1.688940 57.426659 0.106203 0.123264
3.619228 57.426659 0.069787 0.147486
5.549516 57.426659 0.095698 0.130331
7.479804 57.426659 0.099136 0.135001
9.410092 57.426659 0.107538 0.173840
11.340380 57.426659 0.096362 0.144259
13.270668 57.426659 0.098344 0.134896
15.200956 57.426659 0.075206 0.149732
17.131244 57.426659 0.077755 0.136905
19.061532 57.426659 0.100548 0.085759
20.991820 57.426659 0.126097 0.092121
22.922108 57.426659 0.120474 0.112687
24.852396 57.426659 0.109976 0.150281
26.782684 57.426659 0.118193 0.160479
28.712972 57.426659 0.114628 0.092078
30.643260 57.426659 0.121388 0.090644
32.573548 57.426659 0.140343 0.143045
34.503836 57.426659 0.147976 0.144385
36.434124 57.426659 0.110449 0.112691
38.364412 57.426659 0.111699 0.103648
40.294700 57.426659 0.133174 0.093910
42.224988 57.426659 0.111808 0.109802
44.155276 57.426659 0.104068 0.089402
46.085563 57.426659 0.134124 0.103240
48.015851 57.426659 0.106438 0.102851
49.946139 57.426659 0.146623 0.102754
51.876427 57.426659 0.145842 0.097430
53.806715 57.426659 0.124619 0.093820
55.737003 57.426659 0.125681 0.111326
57.667291 57.426659 0.133073 0.106473
59.597579 57.426659 0.116109 0.104548
61.527867 57.426659 0.118866 0.137942
63.458155 57.426659 0.072047 0.115768
65.388443 57.426659 0.145434 0.135788
67.318731 57.426659 0.121897 0.059549
69.249019 57.426659 0.091313 0.059737
71.179307 57.426659 0.067754 0.072057
73.109595 57.426659 0.067684 0.058797
75.039883 57.426659 0.090800 0.066717
76.970171 57.426659 0.069717 0.077011
78.900459 57.426659 0.088443 0.059394
80.830747 57.426659 0.098165 0.065697
82.761035 57.426659 0.093294 0.075097
84.691323 57.426659 0.077786 0.072077
86.621611 57.426659 0.121176 0.055629
88.551899 57.426659 0.000000 0.000000
90.482186 57.426659 0.079505 0.050234
92.412474 57.426659 0.072512 0.047423
94.342762 57.426659 0.134726 0.076345
96.273050 57.426659 0.128813 0.074430
98.203338 57.426659 0.064122 0.055000
100.133626 57.426659 0.067900 0.071829
102.063914 57.426659 0.063918 0.079317
103.994202 57.426659 0.070129 0.084754
105.924490 57.426659 0.072175 0.095047
107.854778 57.426659 0.063494 0.119612
109.785066 57.426659 0.062641 0.116634
111.715354 57.426659 0.091103 0.096952
113.645642 57.426659 0.079086 0.100391
115.575930 57.426659 0.086340 0.092765
117.506218 57.426659 0.079553 0.085415
119.436506 57.426659 0.073234 0.099097
121.366794 57.426659 0.092987 0.087912
123.297082 57.426659 0.086736 0.115036
125.227370 57.426659 0.104685 0.117009
127.157658 57.426659 0.143605 0.098140
129.087946 57.426659 0.114351 0.095463
131.018234 57.426659 0.118799 0.177772
132.948522 57.426659 0.110350 0.174333
134.878810 57.426659 0.127423 0.131978
136.809097 57.426659 0.136625 0.139861
138.739385 57.426659 0.181076 0.130578
140.669673 57.426659 0.128509 0.160294
142.599961 57.426659 0.114821 0.150018
144.530249 57.426659 0.145835 0.154730
146.460537 57.426659 0.124292 0.160820
148.390825 57.426659 0.125173 0.143985
150.321113 57.426659 0.158663 0.138265
152.251401 57.426659 0.174973 0.173621
154.181689 57.426659 0.171705 0.184811
156.111977 57.426659 0.121779 0.194648
158.042265 57.426659 0.157665 0.166670
159.972553 57.426659 0.143767 0.129241
161.902841 57.426659 0.102994 0.167303
163.833129 57.426659 0.000000 0.000000
-31.125955 55.496371 0.315351 0.319142
-29.195667 55.496371 0.142085 0.225749
-27.265379 55.496371 0.164693 0.167147
-25.335091 55.496371 0.154041 0.174359
-23.404803 55.496371 0.132203 0.206835
-21.474515 55.496371 0.120193 0.108942
-19.544227 55.496371 0.149708 0.108939
-17.613939 55.496371 0.136080 0.082022
-15.683651 55.496371 0.126298 0.068131
-13.753363 55.496371 0.139122 0.092267
-11.823075 55.496371 0.146007 0.106493
-9.892787 55.496371 0.000000 0.000000
-7.962499 55.496371 0.000000 0.000000
-6.032211 55.496371 0.000000 0.000000
-4.101923 55.496371 0.000000 0.000000
-2.171635 55.496371 0.000000 0.000000
-0.241347 55.496371 0.183857 0.154703
1.688940 55.496371 0.115642 0.094183
3.619228 55.496371 0.111289 0.105095
5.549516 55.496371 0.087743 0.107965
7.479804 55.496371 0.091488 0.108643
9.410092 55.496371 0.081885 0.113265
11.340380 55.496371 0.115968 0.134256
13.270668 55.496371 0.096130 0.138865
15.200956 55.496371 0.081944 0.151301
17.131244 55.496371 0.107548 0.130232
19.061532 55.496371 0.139849 0.129909
20.991820 55.496371 0.158464 0.135892
22.922108 55.496371 0.126185 0.144511
24.852396 55.496371 0.131908 0.225430
26.782684 55.496371 0.146496 0.190502
28.712972 55.496371 0.156794 0.134695
30.643260 55.496371 0.130299 0.104009
32.573548 55.496371 0.118151 0.112045
34.503836 55.496371 0.135738 0.125046
36.434124 55.496371 0.139957 0.123771
38.364412 55.496371 0.113635 0.113853
40.294700 55.496371 0.116692 0.111017
42.224988 55.496371 0.140507 0.077324
44.155276 55.496371 0.146009 0.087006
46.085563 55.496371 0.105626 0.113344
48.015851 55.496371 0.134088 0.098246
49.946139 55.496371 0.184231 0.104209
51.876427 55.496371 0.165967 0.098778
53.806715 55.496371 0.108385 0.094925
55.737003 55.496371 0.103319 0.093801
57.667291 55.496371 0.128522 0.114444
59.597579 55.496371 0.103170 0.125427
61.527867 55.496371 0.135439 0.108828
63.458155 55.496371 0.127779 0.114907
65.388443 55.496371 0.165675 0.110982
67.318731 55.496371 0.142745 0.065491
69.249019 55.496371 0.107641 0.057178
71.179307 55.496371 0.101507 0.075839
73.109595 55.496371 0.095104 0.066368
75.039883 55.496371 0.088653 0.069832
76.970171 55.496371 0.088002 0.065855
78.900459 55.496371 0.060548 0.059088
80.830747 55.496371 0.074307 0.063922
82.761035 55.496371 0.083450 0.075504
84.691323 55.496371 0.076432 0.059432
86.621611 55.496371 0.090986 0.095779
88.551899 55.496371 0.000000 0.000000
90.482186 55.496371 0.091737 0.081827
92.412474 55.496371 0.067184 0.060850
94.342762 55.496371 0.088479 0.056839
96.273050 55.496371 0.080412 0.066460
98.203338 55.496371 0.050953 0.075520
100.133626 55.496371 0.064695 0.062216
102.063914 55.496371 0.079872 0.062397
103.994202 55.496371 0.073889 0.082998
105.924490 55.496371 0.061434 0.082454
107.854778 55.496371 0.059144 0.136203
109.785066 55.496371 0.073214 0.132210
111.715354 55.496371 0.113737 0.108043
113.645642 55.496371 0.101369 0.114390
115.575930 55.496371 0.105022 0.090782
117.506218 55.496371 0.092050 0.093859
119.436506 55.496371 0.107960 0.113054
121.366794 55.496371 0.120178 0.133194
123.297082 55.496371 0.108711 0.174633
125.227370 55.496371 0.119857 0.218357
127.157658 55.496371 0.192661 0.183420
129.087946 55.496371 0.216151 0.098983
131.018234 55.496371 0.164634 0.160782
132.948522 55.496371 0.135615 0.238508
134.878810 55.496371 0.192326 0.238258
136.809097 55.496371 0.153554 0.178633
138.739385 55.496371 0.197856 0.243084
140.669673 55.496371 0.176693 0.304762
142.599961 55.496371 0.141240 0.247354
144.530249 55.496371 0.176241 0.278809
146.460537 55.496371 0.204785 0.300129
148.390825 55.496371 0.192849 0.260653
150.321113 55.496371 0.183483 0.290185
152.251401 55.496371 0.270686 0.266311
154.181689 55.496371 0.265673 0.276648
156.111977 55.496371 0.267878 0.359813
158.042265 55.496371 0.217318 0.268714
159.972553 55.496371 0.167408 0.247102
161.902841 55.496371 0.154877 0.216988
163.833129 55.496371 0.000000 0.000000
-31.125955 53.566083 0.280611 0.354438
-29.195667 53.566083 0.186864 0.208270
-27.265379 53.566083 0.188594 0.109516
-25.335091 53.566083 0.176132 0.126135
-23.404803 53.566083 0.170554 0.131523
-21.474515 53.566083 0.171007 0.102818
-19.544227 53.566083 0.164828 0.140965
-17.613939 53.566083 0.167452 0.108813
-15.683651 53.566083 0.148377 0.083650
-13.753363 53.566083 0.176471 0.090576
-11.823075 53.566083 0.123909 0.099714
-9.892787 53.566083 0.000000 0.000000
-7.962499 53.566083 0.000000 0.000000
-6.032211 53.566083 0.000000 0.000000
-4.101923 53.566083 0.000000 0.000000
-2.171635 53.566083 0.000000 0.000000
-0.241347 53.566083 0.135838 0.141616
1.688940 53.566083 0.125662 0.105733
3.619228 53.566083 0.103148 0.122559
5.549516 53.566083 0.097406 0.139714
7.479804 53.566083 0.076404 0.127586
9.410092 53.566083 0.083548 0.098690
11.340380 53.566083 0.118753 0.145432
13.270668 53.566083 0.130038 0.146316
15.200956 53.566083 0.126960 0.132155
17.131244 53.566083 0.100708 0.113554
19.061532 53.566083 0.161133 0.133431
20.991820 53.566083 0.150697 0.164951
22.922108 53.566083 0.119555 0.184583
24.852396 53.566083 0.121959 0.189282
26.782684 53.566083 0.118320 0.199867
28.712972 53.566083 0.126410 0.188280
30.643260 53.566083 0.090463 0.145295
32.573548 53.566083 0.108783 0.120410
34.503836 53.566083 0.151298 0.140647
36.434124 53.566083 0.118178 0.104579
38.364412 53.566083 0.120664 0.098396
40.294700 53.566083 0.171932 0.110851
42.224988 53.566083 0.164400 0.100313
44.155276 53.566083 0.144621 0.085294
46.085563 53.566083 0.107046 0.123865
48.015851 53.566083 0.105931 0.101688
49.946139 53.566083 0.150041 0.123735
51.876427 53.566083 0.126264 0.110480
53.806715 53.566083 0.100474 0.102911
55.737003 53.566083 0.069173 0.085619
57.667291 53.566083 0.104193 0.120022
59.597579 53.566083 0.114894 0.136852
61.527867 53.566083 0.126238 0.094479
63.458155 53.566083 0.132900 0.100778
65.388443 53.566083 0.162099 0.085173
67.318731 53.566083 0.147733 0.082906
69.249019 53.566083 0.083225 0.089550
71.179307 53.566083 0.079724 0.070185
73.109595 53.566083 0.087367 0.082294
75.039883 53.566083 0.078324 0.085376
76.970171 53.566083 0.086147 0.072459
78.900459 53.566083 0.091667 0.072973
80.830747 53.566083 0.105015 0.071375
82.761035 53.566083 0.098945 0.092760
84.691323 53.566083 0.068971 0.097558
86.621611 53.566083 0.091016 0.112363
88.551899 53.566083 0.000000 0.000000
90.482186 53.566083 0.106849 0.064263
92.412474 53.566083 0.069006 0.059580
94.342762 53.566083 0.061944 0.061123
96.273050 53.566083 0.094238 0.076995
98.203338 53.566083 0.090142 0.092094
100.133626 53.566083 0.089716 0.071208
102.063914 53.566083 0.113960 0.077148
103.994202 53.566083 0.107812 0.140079
105.924490 53.566083 0.097531 0.161087
107.854778 53.566083 0.150978 0.154310
109.785066 53.566083 0.165440 0.170501
111.715354 53.566083 0.184461 0.191640
113.645642 53.566083 0.152188 0.220390
115.575930 53.566083 0.170424 0.147806
117.506218 53.566083 0.160329 0.214551
119.436506 53.566083 0.169974 0.244665
121.366794 53.566083 0.181105 0.181155
123.297082 53.566083 0.254437 0.219041
125.227370 53.566083 0.170407 0.321899
127.157658 53.566083 0.228766 0.268088
129.087946 53.566083 0.261160 0.265467
131.018234 53.566083 0.308436 0.381029
132.948522 53.566083 0.455129 0.504774
134.878810 53.566083 0.448677 0.483473
136.809097 53.566083 0.408545 0.338513
138.739385 53.566083 0.345059 0.310867
140.669673 53.566083 0.325552 0.443231
142.599961 53.566083 0.394507 0.457886
144.530249 53.566083 0.319681 0.541284
146.460537 53.566083 0.348212 0.491127
148.390825 53.566083 0.370336 0.461962
150.321113 53.566083 0.371398 0.445301
152.251401 53.566083 0.403510 0.391930
154.181689 53.566083 0.440718 0.467519
156.111977 53.566083 0.364619 0.483471
158.042265 53.566083 0.403745 0.395821
159.972553 53.566083 0.384200 0.391452
161.902841 53.566083 0.296966 0.438881
163.833129 53.566083 0.000000 0.000000
-31.125955 51.635795 0.330964 0.374341
-29.195667 51.635795 0.177074 0.217994
-27.265379 51.635795 0.187534 0.110045
-25.335091 51.635795 0.193258 0.101342
-23.404803 51.635795 0.178832 0.128350
-21.474515 51.635795 0.153437 0.114767
-19.544227 51.635795 0.138758 0.160260
-17.613939 51.635795 0.141343 0.126273
-15.683651 51.635795 0.125751 0.103610
-13.753363 51.635795 0.100010 0.111617
-11.823075 51.635795 0.101675 0.108555
-9.892787 51.635795 0.000000 0.000000
-7.962499 51.635795 0.000000 0.000000
-6.032211 51.635795 0.000000 0.000000
-4.101923 51.635795 0.000000 0.000000
-2.171635 51.635795 0.000000 0.000000
-0.241347 51.635795 0.114575 0.144435
1.688940 51.635795 0.091742 0.075485
3.619228 51.635795 0.085598 0.079159
5.549516 51.635795 0.101776 0.098560
7.479804 51.635795 0.101800 0.102071
9.410092 51.635795 0.087760 0.110830
11.340380 51.635795 0.115820 0.119401
13.270668 51.635795 0.127313 0.119977
15.200956 51.635795 0.137571 0.110131
17.131244 51.635795 0.113757 0.117814
19.061532 51.635795 0.136238 0.151008
20.991820 51.635795 0.159309 0.185914
22.922108 51.635795 0.136762 0.174312
24.852396 51.635795 0.117070 0.169557
26.782684 51.635795 0.142893 0.178477
28.712972 51.635795 0.127836 0.194959
30.643260 51.635795 0.141143 0.125435
32.573548 51.635795 0.149244 0.104335
34.503836 51.635795 0.133175 0.094206
36.434124 51.635795 0.159240 0.087866
38.364412 51.635795 0.126546 0.105802
40.294700 51.635795 0.129966 0.089218
42.224988 51.635795 0.111516 0.096145
44.155276 51.635795 0.135384 0.116755
46.085563 51.635795 0.119160 0.112043
48.015851 51.635795 0.121213 0.082348
49.946139 51.635795 0.116068 0.101581
51.876427 51.635795 0.110537 0.097187
53.806715 51.635795 0.151355 0.100856
55.737003 51.635795 0.123461 0.055872
57.667291 51.635795 0.116469 0.090931
